value,error,error_size
1.549039092593970679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068938168927154564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124796347436385346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976610862424164239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871395566595275284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256157591323419354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875433255060253046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064813907526865222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005088833682088634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765129537674533822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935764653908423938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892348858901204522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006478938883856955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147744887931435187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884268122933109879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002033281743592852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908102913779991283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978902829548491837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758099383324587706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034309304907726101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142365281454651083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112812751078026352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948781324263730497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160069920613704753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822111554989641391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110285394287425476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648027222443588258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709811209555877909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066768371837642704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100825075263644948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697530387132400875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205687747451855785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866516262593150799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822490538661833881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547047258314631080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186620051063081149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010045136272332655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973753179721737538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822889806052138795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894874610389162939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845706360330764895e+01,0.000000000000000000e+00,0.000000000000000000e+00
