value,error,error_size
2.192903846254823108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564716254547986374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832552396703384545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670243284095352365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986518436765023310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118347183298947911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613423071185642144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960673446597237657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947806852606375472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885733556853957538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990607364014751113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141273879255840029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913358804595279494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124459089496254549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831189792998061350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995546582269597735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882281784463487639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222222709392137219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795450533831288453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833119792803955050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862009061263701071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923716948357747114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723515855249472040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050105349709491875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807184863105136330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983250339992917688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046249341490459983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002526897146551121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075937311751140868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917307332959796184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103132884812825054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074894019775610943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001138534264116231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803156023275971265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892739707253257464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190113176233064252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068269499585933602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932017601134688789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297175381454594500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055317844259630178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088232084037349878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819624239832353751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736097661548003757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042258450610592746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819438323805416857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455495524106876815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087754840038289927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903239003106900995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353049410916470663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062472110934200842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339481079611815773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231321980965639185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192525300359670837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103364346779882865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976909862345417324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656694456428813567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885121828455901749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826241962584995804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058285020507095098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873965773091402198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886637893039559444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163405689102648211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153382195038566138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080601074089095093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288713910419460973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287301405508707930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267064970750238828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530951174753610289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386617038184489559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772363834746413147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015372766990473963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414239187607431703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760769457599320376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992661995788014906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052062494264736614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126195893182291741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714441831637898161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341702355072926167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147566552515200655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149648464718439911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120962610432376749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800989316337579282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922674114320043159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858451750825842907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162303055988876466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737633076169429103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147745325988897136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489512471022162288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793828657881271837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106735678923343613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076808597627178443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229973717784763920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872279439519768118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174261435341118442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193716581335532112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569608344354960394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161523484185558530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332312795849906095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080363477421623486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791770766286014194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101116440887487258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062358984724424715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842468353749852383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286924485631381998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086704349352391219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854595981484191114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721257222839070167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307286265306881745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569718208959311312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718333223530548537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144908354666188188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905772250312867300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702465759353714247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400659252825008139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001570691420454295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588595014241991521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723963396011878046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353218429687709801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690042065902952118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033133527509774297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852710266836889730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554500193550450149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548902044076869799e+01,0.000000000000000000e+00,0.000000000000000000e+00
