value,error,error_size
1.789888909516533744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111689455293449313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252002886453728081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870071119106203028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028934532307428640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987500134365085103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960507189953142060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037796879287585128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062425359938126590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790324749818627836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974164517376295080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800351390683001185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050251988450283847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072948599960475136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754446165144770475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000490728958996201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408161204633883301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970840035760664222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999332966070204520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777417317821890208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836290573319275410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981008373035343340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794300752892094408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128996363413390469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343000672823601249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885578447651548473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177355188570863831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648955312849756538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916325893068334807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175308882920943532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012227818972172599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163518450391449122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666625142863642139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052056313662853526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120366310911924046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823853646073944290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690613889476288989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480404857891159587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642962796103318368e+01,0.000000000000000000e+00,0.000000000000000000e+00
