value,error,error_size
2.136779245193393706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326559990112632548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335253832354428027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928481793002815081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074922079687724974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231874756571857432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940257548829132261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987216092269527579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927337555513305389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748175875073125596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084969923536994685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940773562222869231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016594406752934177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972886846324999155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116187433925500017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947652656216362743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510304595451835397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935642287639571890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873631471242689273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308810431701391508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142569353189654535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902218415881297275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348597720503545716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755739473726474387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932682899327051018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819696074366899197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286283259789706435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893108349501645904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998553401428162957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221155716440115313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327022762837073344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376990529193657409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120203643274362193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865568711172116068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187973275584656463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131737902820345454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110925024124988170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111250522969130472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890787931020306090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010613359579802051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567079890507877948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175159467483309328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437563206326194809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965549116351659009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054352785410007698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950042093973014090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669233708711919206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929240237919924184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039345787415384947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923001243621341416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874159455410061526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991428285683472410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259594667535765211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941537899194145922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016170413371408543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739824869349609671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509612192457627344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701800072104750683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363173930049001825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339583561355785690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997038179787110579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988057449917299024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290258548054809040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993083219569279407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864446997573869425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038463047926349603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069243172619274773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301453331979925565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065509768824224324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998623557331004719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328058513791991757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166580291461242069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280792392143792213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089338121332870557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800625284027761808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940011154792340164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258766813894723313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048310448413166185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814835659393578382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138086340035438582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928660876619148112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374013391376782423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021471027898470396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153367381453365681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091848060796390740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087858794868846601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859858268551596439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992916063561235163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037154308180525675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955280864462535462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978988091369346591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242454155903615742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152622853982293094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879141080016479393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047454280105105795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732430016648578430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080561188064992351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150068589539941755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845915812112930254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105168282657029266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811348059445920455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021716042774965416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226079406154412865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072940987209812747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871720888309120667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031651328875165063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021918775130637513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930385068698436513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037078518988809606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771321704194808433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810609697603800328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550111204573011037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618509665485437665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470254115323719191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960854556257417869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658239236218379631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776916800678606023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634879619179979215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145699617749534127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038193707384655795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678988858032099074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088220799403362093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994034028738111886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636747897937934226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709093800234161620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094066984866557846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586770209248253138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947889180521394792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847797945456679258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863428004116268255e+01,0.000000000000000000e+00,0.000000000000000000e+00
