value,error,error_size
2.233752857725114183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890451810989928561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968944480208249104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059917404238441563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735632766754629586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772221404561739888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978797071751221637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226780423081996219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015907598187436278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109485596960038123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177578122431771845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063756529189271305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764885817299077786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943778004652856239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699146088267776733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097725384401358184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606176211403587573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030560778812561651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890781651220826376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772702706533595673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015011219645237617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913349635755038136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043570204744362329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839262104556247834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828076834568647513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139413793011079079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923679759136225087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872391583442587404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958298256099138612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030176387967789609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292895673251238264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153892150449418708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666123668029570126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279397435954447104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982985627789040350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331288846638036105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997150299547339358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846167557614199950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051248406000766167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180927465371067342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150108813909387351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300707426429553237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939210785224236488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936799894677390910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021076136018703551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960329911913859036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879930823340827928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907015561502791812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809554025776354891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947368886527123522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042315395022436419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414716212884168201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213814944848910216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874043880350641444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016296785349179999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885095050048511567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203105483116474161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903339812864807357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036276100423097901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945592564706183225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055111589269985473e+01,0.000000000000000000e+00,0.000000000000000000e+00
