value,error,error_size
1.822323353523946565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364168381467710134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234687706870284529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899670248580384779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913950956612534426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981397965861167165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138256235830721863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044955197802118008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364679741696718906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705408665973698490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557776831348373747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565771938154319898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786435098337249983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681151975778247731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891575854847393856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821454814762671504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819757360891637887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972006336505251767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823225954575798013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143953946442776370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899117860276048120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704050413845073919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052494947170730910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271260351498358432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849028607121192991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124770020982055385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965671273315043521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210177347873140974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928255355633728740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882090744465969223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926289681463734382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854437544596109433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994581188448032094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854471101468680772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167371436996133838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915475614444875418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823605584426121240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868578625861038489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278106854106462009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109136781422410678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759149256577451581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039269150634333627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826679535535931720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049961345298130055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850219291930160281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025391974217920676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300495676608825946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671577791931401791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290543020824375731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701443646350273653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657283846704076069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237367826074228816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983824822826478496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215030852550719231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002337810550645614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112144143226221615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931207166562698418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998976941014475983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624212879928796838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658603033441805508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926681160513997426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222209131409394445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871001844132575798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929988093255860804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028509268237171170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879289844997490277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435825607988654440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128273681839649711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909017708777362543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929752435993010451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601632208100590304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789823451377717589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013344317940854111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143741521835730168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098502672890217724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029265334598968806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138375724036943382e+01,0.000000000000000000e+00,0.000000000000000000e+00
