value,error,error_size
1.803942174977827406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709668798474972462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089499433530462724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096237863433090709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094337012530771602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962963507635300431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113230810903401036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884777328843840394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918949774273254505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920383725343099712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654417586833303844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082393511110767292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704525214800259647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077924401576629876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078653176856990470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822398986652405029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605373894590325889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111317737281500584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966119852336594676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915099263421122089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823289938851850067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953981570484476649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862512452936990570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064260779655521461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160083964999931894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879429942993774816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927589310558625257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957111531090887624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126160181771476942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188735027384257137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941634899161662275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953270871027374511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728113319542424264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097678060614678941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948604710175588650e+01,0.000000000000000000e+00,0.000000000000000000e+00
