value,error,error_size
2.104906222401395510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935198570299541743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016400141609611651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200424183113057452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152403123944203855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161502069643107049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324039336501184394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389024927780005214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153556157577772012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381193418311715959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879728915846178694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013933405045619196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958663215814154768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219384246679387829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885002175398314250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109728517264528591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189943156638679511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481411934690111210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939495809173593344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034674044275715588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690385025119061524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874957643305874200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763389724238507839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109862652683951012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347922158745196342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127843368799943136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671457358616476085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929660005060826222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063515939284089384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950816018736193413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132841559203315285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930009407478569017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101872962560822700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733505542591143822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118650837591128777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006867045231313895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810991903553174609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829955676813427345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046428531636849968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761895238899820626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175652516144638327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866942922337498345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900133449611919900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895510293513709144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147988146036578883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137321735282170820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058108671975356785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729666892166149950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013555823750838059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046335838443371102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225126715706775116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975684349105992155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109792094549571928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700010739214351219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235085504550212931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126769274061556203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997749230192405534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057501476063670154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061672643480718747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853777264138805592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656281029841266772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637824456930876948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169626872812703766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934161663196552539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362937998131891248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131860967068156754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042170431448004564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147670449839957385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171348314534929713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443238867136303583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986233143465530659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014639169800793539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009524199616231499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939134684624066196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935739194505124061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036006212207091082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052282358923299554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001045114100767819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206697012062737073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851377885757246133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111736878834704356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771327969092349264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755751079647696855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001843368264215428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694959359050821490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787919926627409239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015694021024045668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890672058420107149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098192581291300129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033129808392459026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098304820878636434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643640229810706543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433549451983753897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382651220247173995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086646882152411209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520796193247510075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812767050137650315e+01,0.000000000000000000e+00,0.000000000000000000e+00
