value,error,error_size
1.799061539588970504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608530448171615035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078629224041532808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795146483885216782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480876336903066104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162861707676422540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076536723885034164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038837774863861441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080670811419352617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211759873151547851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271285190736575643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105724888375792148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930977410252604187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857336033150286880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864397895267284611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032715194511267143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686070334844492891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038934769528708912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182081482076094758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213165029145814700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041382730888657093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939525660716553190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871668916675592342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177202480894287007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850866815122095588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671571184404096755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214245706569325733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708331267501353068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659883818006084866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351978011904244070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096795956007781214e+01,0.000000000000000000e+00,0.000000000000000000e+00
