value,error,error_size
1.920834772508111143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991969074174658871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920583220389415402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947680965504902062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814685330384863349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735759804069187240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940095630045582453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585298343493079187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059706255182101131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297540633133827015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109108431797080385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159240610250533621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922601956267929779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800994335221485088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810618230622210589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044435749566630278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115642370139508444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121174853187780229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285340877532509296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960631886212140884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065515494208106873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165130924574858895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234963525985807919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076973608279001127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650861740902975328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975724587901652995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230981327377886814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811359203944959262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038046305871548824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235884757639974296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061430349996945566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806051245903060476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067778939862374799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914708755944849727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615529619621489132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512491017983315800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071738444847433058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049532594880557568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954794916527785631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193459971190289082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801207744188366888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585355542174406374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958549496479570351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682050487441646425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957038674355655061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965267366316838960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748710529673460456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127212301492886226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684374564503068683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835653709320241944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000004409399933536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693352952613405549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846125460862837642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053810988222017997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042289431227023400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688437256571727829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357962010432601474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040136993744759764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823540925762440068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460206658825565995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883273052231748679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641822702214676966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913733631345129282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125546612143453018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011464665034457511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777792466276573435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353040663044362901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019868434695854020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968465971231637113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702092347422497554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020987272869281526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040235618789046868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759675681325574459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379369996539572796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070335116092996230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115952997294331439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152961069838227104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843895369956618069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468398394676127339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176954273221463154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290062538178928975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006930555567795338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429920172394952083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034171781214605801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172337465512061527e+01,0.000000000000000000e+00,0.000000000000000000e+00
