value,error,error_size
2.213384460053433855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877066539897550967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016578231530860421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999095024536530829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695637878428355450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686084935542616137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993462538338402013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165150225834138453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166100880507674731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257000659938200471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877334605868405148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791272800539023180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232099926934071732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100147344894953605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162079744251463609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970176843329242189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798618370337554495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280275390353122944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002893904025735949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135546930849310598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690385571922914920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053542109742659960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146344072475379861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127778618142612288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072747430937773316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292019949493936792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098485011481453455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928463615700831113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054361225174305972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752412015522486399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165052154181919164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809360849163813256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633782783145161588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898077430499938956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070210733242165446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089801537327980441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028780396052141910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943829558641521160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259245552924103251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834911342321438354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245386137515857783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837680964286495211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848228504745879164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859629016187398065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313807501481493389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906632490634264343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816673354802386697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742608150338111273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310443133400825388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082365215731963914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693814835865439150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053844064439816108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069274663754061194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826847500197138174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075935938832536110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816558407700967592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995116552314153324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189195195086245960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287454358443920910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856658443121260049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210000516528529957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256440349943892798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451449785755119493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954937460088553181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926611931044306658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111925829064127313e+01,0.000000000000000000e+00,0.000000000000000000e+00
