value,error,error_size
1.925380429887463762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007715721640929729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924222715596907207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973777995480500991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891045221691125278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958651628135531197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320350096964715902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973643660335197936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851781371493844830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030272444386628905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513198221154000223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817919320688004703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966567475548647437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020776605501641043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915973782385566793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926100340152874679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929116883228074997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791812792178888714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937806276386390181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830016808792948169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685508768325955131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207141398745520178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097324339989539865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245546860268423117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791957021295678842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817501478228044220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704415107775293592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921039784545412132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082314362429589849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957675408054938160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075473740428545355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674231266764043369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298274040037363974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697622782514167383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006276737224526485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914105280392756825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771719124807030710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280076040113180724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974722671022109921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103228830872908617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045364029141713758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065239557098674794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845434763443784831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344716546808010804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976034467528010907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953870247581438946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976823019912407631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083287052173910325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699736549381530182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970493818567977229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986688785216043840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090696197786096988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234402882965352433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753938026827121277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141638174622736912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130077851399984468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635126404200986272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151966607403000253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741153949310141869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991185079031817295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139652640414191609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006399310428187377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131289944227977529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869774058188969335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620234755831803142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253191436466881115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244183813497132718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773628882519329153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318971741771844108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264931248555822307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108309082195008699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884825163340324394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959634350621050203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078174216633714977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110528265081757127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058681095677093609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505645666703121677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857284241610406994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958735160545761289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901789681679537836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322969342057696451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063104907153094203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506728979200180518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969289109087778655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032235148988319295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641948324487511712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127625830165207432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076851232933449154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610434442731349236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916209640680317250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161045280953174341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805839750845472480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812111025099439487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204233743137661605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775383524667543966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820627007893212479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158276853368068515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182160605938513243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081223151024293827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416811503538913186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051161333238917805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983675041565049213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207969985591545026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905773729564548447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961191901735953280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076367266774027343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897831738996659823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844833009340826990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604414175666063613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001697700649539513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656286380378379874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922144121207972489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725317931666896243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329461112184461058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481049784466117103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771483237023663548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707548619453122285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777711941214299429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891416252206012416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280875665679603514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312100397251312245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791583587675859235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481373468837783491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700616521183097518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890299021689489223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918473093026055665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099522530226890638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870359813291430839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847163597649472422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948131075190778461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932070938221306733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941061265676277969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913274232631350458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941514136796675416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948146724206681313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058699708160504827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152555826242725345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983226386826653709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089792983558544393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576897287202702103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148160747562371853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210761756542250112e+01,0.000000000000000000e+00,0.000000000000000000e+00
