value,error,error_size
2.075126734009274543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066117081769964514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731044781017121537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953357970756031037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297227644120916068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298408710859289883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860228402569862993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906578467168024460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007622982132020795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036362321326474500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303119529784205710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939202734886375623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224507830649995910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100611315175611793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547837771648090133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947593546830711375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012028509503612739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748809333259025678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168258057105902026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850894938021133385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998415253488803245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118573967980237427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042109886894700210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310441333538121711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068845980198193146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682007246560840841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523041215403183912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024298934009735262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322568599406695711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052454903053856583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981377143655722506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831598782591135333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857267502345904475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929300455176615969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840121189785656952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932731776891368725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016963225598367160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138484691184825337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230144974791211609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156084734874443498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896967967543739420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026647996386546424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621698131149695854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218634959641586946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082206941060059791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947594978496153217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777183893395594083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346398398223092485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491223179435649016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780432766357749941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004605360971475747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857168504614948290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903941470132740932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559303375433233363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031864201567681505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017563356664119922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100461998780107820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280792237793472665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158744562620582741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817132783277591557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413324609984514524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368337797513356335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257040625941252898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874680292929711456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719791832625182693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285842063536750857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904093449316357578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204441993507454356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231423889147488993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980754374283934993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159701491381822791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004848513500969176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050790984188403243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617291718944102996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704394735042933817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080754304992055737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583332561249712711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319187665236080775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089196890026457609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174390445727403431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883626787278302217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810219786045958301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140328418951085965e+01,0.000000000000000000e+00,0.000000000000000000e+00
