value,error,error_size
1.673740799650337863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141048729978154697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758822081420453642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926933235706477632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053094740394883999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606295471887618120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861027079705603171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811662444829128304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918263263826974452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897463288168722428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847002197779145050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171513308248802332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812210559892320205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070507872945711725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871710873097007166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819535721979096010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934737914149438964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002567135227963391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865254773089050033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960153527562890474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375440439783146118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877287294938874851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049233995106468953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998338242842187285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246995865047522756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778085582436469636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580039015014099846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059213657061896896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029159503524685704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058074326680032584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852083950496165698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026538344807883618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201759052315575360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868208327565341165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837631125232838514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223022826431558485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107806447217518908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119853930343984416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291049278676880618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705646420957724629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736782896172908153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700749427343937015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215801409607356121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018727036743172931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082217816228749996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959504372305514863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055484615446118823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125291372558603697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067985041975294180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934116098381836224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476101207407795357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644239724119861279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227567746966449391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830693326083165218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256364113457023279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328859364067809778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112909180964717848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301862202711835437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195222995289399037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966911420286316314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225697143719036220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105673304535436685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927016176479176579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229231486055676470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025088791362162155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170219199021151013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216285653777708120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901925128248417707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333487977672242764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281890728003321200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818902434480760988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839570130892838762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861953240298215206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882926183036432022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871620286163729219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151183541400490640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677860068344224231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108814821225296043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640651356302736730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299294788316373683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878415776710276219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026103249534731887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063747257819363412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786386725523224328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093256487091224471e+01,0.000000000000000000e+00,0.000000000000000000e+00
