value,error,error_size
2.025070454231703110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145727993719198423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902028869829793933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003629628734535473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568369225930146449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962088875465868298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942593142127130434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874282808892576568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934348547250330341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184900342438358578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877868453619383615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209855626963883424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859524779845897058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824748840696396002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304528971655012271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833451609797262449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002393438765409783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220719508314677881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731277874628753111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805659256976868576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157287396406414359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743260551748575793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088299840078200731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959249368446887019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832302215844357818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304366816262570694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223362579598283517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140561617941780526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888069506403738274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975459113341851136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930587803364211297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860186227091940481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951836252883336797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956999119816984489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245547577618738799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244424507064824326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916621741864563688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790540319031638816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088138193748414295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915914539583195264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055088841501930119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044043189914739145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056124456084736352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930615360742670816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723344421578785557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117630850029772915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932540581116323608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687357628775293250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686567260035962335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042742820737964848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050688774041914542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197645384663431045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831016642823948004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859896202359463402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973051994123098041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334670836525810600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575919501998714090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197202447038198869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269268108903660774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015649860276100114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261405787850766558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046496060064809441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744665006066365009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037055543376477118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790860445518916677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215211559340160719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116255500098268172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923072084345907129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849711844865244359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070446227748773893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010640350180928237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849975559448835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742979065030124630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771518486421667404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848395261984796534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931390092151623250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004557215810865145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386263119093562324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785227290315672732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800781520340826702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936007734821808057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957146174759792956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894560836500756906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875975534438498471e+01,0.000000000000000000e+00,0.000000000000000000e+00
