value,error,error_size
1.842074139385113440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274964070457927789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843998545811750844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962603159775922634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055633451139017254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760881142354801909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004237540933108264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329418185384449913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629199004126793326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126755210226268389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062713351731407485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930275189676774872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387001324736019114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314605136357572945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093954857175468831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919394816676128102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216256377081901974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837321259905197479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980812116974855286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114979872647125347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321730732302086508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334759788899712163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891801599728367123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897573526918138143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018475079383053838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051836126664975524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874049164178420313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089491708665626390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192125180107339233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239964570444758252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154607760651318671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946156113700681445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096465222910893544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243697430952666139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060435509904951701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931055450550667985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205292607118584058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793356574615214782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968392669314251719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229671849882753776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221873754815576874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151387007996111933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820601107420254294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863915209451622701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073695545276537544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816864922736327159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288958256112906753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751785943728014772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046689371436609406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708248605863747471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239245523935832693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811986934390567328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927729457658222501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019316802190942184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996858906468480299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014655396534256582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898520239745757010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506427978852879335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169615607915754651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847690602365436874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894509670417125236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058442088288699168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213370367948240869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954547945116707552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942680223495577252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033978193346962371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849202040785243639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954598304815019816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713949262560355535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354266231155430589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604801609891622505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748544421232761081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949388871021306713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708861320524123073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716431192734437872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841449524097626167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949324147745289082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995542890677282344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845016430528099605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236005286433444894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752410214753942341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037138432742587213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960857830571785598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959686142189526237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047576783000808121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001324710725233658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141648187400839021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039820560941067384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147880142917379942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675564004749404035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138443468096966171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960540263687384055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728064157078607010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868625039478090599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795998909314286607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078866479114266497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108507136890297318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831792077383597928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965929190233728718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918248303581368930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049332495091016426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311452452598035734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888697734307718434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156488097388096037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560541589929095707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679040495280415968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851827798267635927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636155184837301135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737200756271076330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704323959501176944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164999920725603033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492398093483460286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939734785499521763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195623080337569633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866762933151136394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697955029051037457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671158837869806746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773894115788156967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025206076893626062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577059486287566870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818007238075730925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669781389654211523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583217396021355228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735490780320799331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848388551354344145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474010209822964157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678626860235095819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798477786014456115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549911420553283392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079902994412915973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405682197934500266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628408347002890366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301390914597472204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917849189879468952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173601736701972698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900982440326603751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185954778750331684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899148461522395337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169240232876742880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867375580407193070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835107246850449769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794619116542362747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802144862684016857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232824310988327454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227845798233724395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861325186614087102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052184436885998764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915111726027380712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180417684421611568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022757358565736752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908929413559204136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933120126679334305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792047411642860766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567863230119397144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334040068123630363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287297847926051020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873131780226923127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391315686196367096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281743064656630793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952014462177282894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354131343850794167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274876359287227956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137321575439042931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797998755517654956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248000387945936041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891066344552018563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753603045564385354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798257491228544325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835922241424768231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967001807990224904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252872774445282289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855326075828205035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736975829199964494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020540487942456309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005987394648413158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129480866143782691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177111455594246081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001206808269319026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251277561410032035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861305100209969510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033557125789816666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242407573110243391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919314137472221660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197823557742640332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024011447774553574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101275777987422089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183805007273255683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686803801603676334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817043222226612897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913712052401686492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180103201004246216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700529825417068253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935421303383218117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850820691603998114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163589642337446151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948791265629327540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563914019740893480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032409968723803217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081087026851187716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067143294041325419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135765449445221975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753949484954098637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852268068737961926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007725382292746019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802030665213003147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712447388872766396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444543168513048670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890072911156889290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328602688532514264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800161026616476079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712197442416045590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909833164926865834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867867913051942708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091132966564363471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156558789256477837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014293369238728815e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387344655138822702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241482576485541500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189211272012779119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181771612213971423e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283555271940615938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317776778650983260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079403432180650313e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191065308814955159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325304680316153139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076484700265881855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958173842796306729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252275579153869955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154022372684722342e+01,0.000000000000000000e+00,0.000000000000000000e+00
