value,error,error_size
2.179583153119700256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716753382006450579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215056726343794935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174864236677218088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986991777639261869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097556565281613317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086851797668429143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928013468234935246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988000841868821666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839939639138819771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847592013130319089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811265597786938031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110642785261057952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248364189746983044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854238548622018357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863685964493931380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832952606440503374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242144630290547624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721567671089761831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946534119377535177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724690319823764639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712907688893619707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020685752918899425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936292371709100735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711171182017254111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157125550336505171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965371181016021396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876103980599507537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766228591586661878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052491673014509743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128797438855315249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097082716251869883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884102811676806155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938202154096259733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150126752487657456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084048841326271528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744268516747666098e+01,0.000000000000000000e+00,0.000000000000000000e+00
