value,error,error_size
1.888132339889455480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765595061844907576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940053839455868712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775153316753548083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031023059402840403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128143547118755308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512893673617884360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922821609609487581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667003384132480903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021999411965765958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828424819480973085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066079056548820958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075799707830426399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042680772453666194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835494717817346810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973099735882708927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596962131147456887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993491159228182141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980968902194071646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701987852093086673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157426837153642651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823125841853416773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291213600954447216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966090076120503127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123657040603589152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770267017969977275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824590151583709030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190554960008294216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134751679405433578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000768179259246438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148985145167722877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797037319684012857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117846894545603575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817090652875963386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940089906542300113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024752274741797820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870460387751819553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289366919817397417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201767185421132567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074146458870404075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330286309619152973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166121053991432532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880148718592921853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954008504799689661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012729560796841710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124471890046957512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877746743998066847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136906582946675925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841637381645976390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903604805228890129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739472565078328969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999686283169204160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712606036143527533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076137107713190488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131892492372069370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955477848390835405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046406304794004427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011942966807147215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509745731724064655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515184764526047445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885924509253807102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409022422458987478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008559418876746250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605250190511936736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014188102335094399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872081018804100339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.202082186488082272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003107477616831389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843888187687344882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237624277596671973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863968777436552671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654557198230920534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956692287184737822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998150566169905673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715916754020777546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596621520838668218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994137830657520993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073602997324279684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184804274883082087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971675796720859708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784960431164621397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248839442626878693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883494367493746324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803284769256086051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977897056505995721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032735338246975942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994491219949049565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048399961802472546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122445250058814281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776390246832833242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796640510474203722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723498247922204030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805884440420921067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783916543911221098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149536673179714086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089281940411198590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681507308295864789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028284780584304059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905726772796904811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047441398427923431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752510921816596579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723791351395963289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983988993107677246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022722633370149126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116202965118863588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681403490589316618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928959004492421414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452280991087309658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654295380989533726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399154868923206152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037129447522835335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931511346346812275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677850821629779432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995424661537738587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974155862348720802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728993250442951535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892687581167538724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810220220516450240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968809845696453920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710425204433904867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945012152491220547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672654018600852055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789498769949565826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742612450851420647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730821951727266139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683907361048191831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866012917249446446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031045046988100466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626973779105327367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912487356941919359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429018954777663453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902727174495059614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867197651593342300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006839904178266920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671412884027049017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943328080252940993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960710789298866530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730014114145033943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941577956196333332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884114035617518823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806706856905650227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090239733512595421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062970507033720935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303731501386407388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038703256636856054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828062848431915199e+01,0.000000000000000000e+00,0.000000000000000000e+00
