value,error,error_size
2.206000879511488222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229750404655842999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867508628618048050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940865600263395407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842124375560404559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115211878981099858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738119171013124031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376399093399786722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870650234112715182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102121656212307599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228056001762004712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818246208589404134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715118784751746261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180048032608252129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803698686800799678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254827106307278228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158912337247692292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103877829246344788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934735171753755978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829470264356269382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012971783953298655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080622650506353466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229660644842649120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914358393493552413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780811431278210932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823679988275348052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744592496077473598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940807003038494827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918291916899369554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217211212346227356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040114483251890576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266377457234623805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780163179512281246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118868596826574802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960181447282929312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054964492825986966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817244014060786839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213940584057543504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696509263320563576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592368150399580884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225589051450032230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178739379097023132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740209331821790073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267637823834075306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938615348687841689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766308939730573258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846487496493485025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157247535896819457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928066837286545265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716014776926824226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399922938037586206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766164162300910689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892439245553343952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502185732115649230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880071316070551646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902040807546234902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118098254462815788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811675944882094669e+01,0.000000000000000000e+00,0.000000000000000000e+00
