value,error,error_size
1.965861258054235705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889707846613266540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479974521503777751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322222453511737683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865503448164026423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150551716383364109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155818317568333953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959546303975097814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256872558625110514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160449515063878323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442303808973066737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908129088003278184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906949187776174526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277057884186682202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070093775196863817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064545697019559967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698335107058168703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035579338606181921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954473701237521155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197408524513773642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337322469873930686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075897131089165271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983863718496148465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906414517124052210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118536723306700864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739136362622570786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622214249227340233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969372340296303747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230661440068215029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823206743257693319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295656152038080933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149372579632538560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121291734602685253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957709688655995350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127806925751820089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255518936686610232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982220069488377234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889117038666750403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972474082249933502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762413299170797387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343656265330064414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383330593275653086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242852656111560350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984879703222819458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650710930955242617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004173541031934391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843325357689888122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038564025316367889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973165815345903340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913504784988895935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073163274325897731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694042067272545182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402529106890500188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972613192893447120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272625041361357034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292705411525772874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122332552797935179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409636464152753277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174518771270241047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904825195790773762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187312350608067746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991373852930991362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122587044176994553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980888945225826347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813021403745581850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825716877610403799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362002428283778244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124444261714162252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932692613513914992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213362606714888514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007373729134963014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162208844246232431e+01,0.000000000000000000e+00,0.000000000000000000e+00
