value,error,error_size
2.168516693965011655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107127179316473331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594869920884267245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785997220693931453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205009194717651866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733803220758436936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282792657872852260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754157375232312432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227280883891544860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861335271404383107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640737226465760301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208194779939134378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453228906127301201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277278574438243552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961014555264732806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700589615690892487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629836562935344446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891051152867628815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891575875762432091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033425396058548529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308890952220677661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731673479156707529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919176120129671403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691542130139064781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866700554324081551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172926337400464192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896471039258916846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011037771607242064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779736836311582948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939855855101584581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838430413455156298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037199708655130337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060630202301567593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140634727455980268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030681278007670088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014064400554139311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801065006430037130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138134539754732089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832354935897073744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109728590863182518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308249295418729830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227132944353780886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247974587048749839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985184403214017124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975718670188985016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129573590424631746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584578515710757785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149422623597853033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900442869693261017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843023572335002314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835357768566673187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938670257788942308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060186534497595545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017172245036379152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115727745802651683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893455416696955851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028810045851783883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976476897867537019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861243777247976894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072124195394861346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866363971269251465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247094983498233134e+01,0.000000000000000000e+00,0.000000000000000000e+00
