value,error,error_size
2.321830218188790695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556628783398092786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817434754761112004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236428815933633985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125164777187826459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272997595735951748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253288526458534946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801488168065064244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217136408792987723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866582749379224637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318778017460751428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984466861098773549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272207672486787544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084842152533788706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710337438488894435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836252528112070692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068037695474732374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763881498657656266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097434248436148607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914834657125809869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931866787524738527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003043944575212976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136450778456586619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216891234409905209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182679474156940813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908317959770234395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889023895505659922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713462833474671143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102046906700954310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927990965265388112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128806133861642635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258117119846520993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082073803021485148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053485690324816915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818711355089421389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823842735224547340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834039696034077949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227568230770150137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471711121154130986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905837476642082606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813044766419367804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259066807349989858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954946143395340030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148618255392950616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075722375645906226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130704832199045384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912984473085283454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972054864180946510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163402215431462139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984672821701607859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956747934043447046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027046889879019886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005537810474529437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133722752527729227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827068413527465296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962626541946815095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050132984362430477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967064716841680294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150532341950983906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974226559020839034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043497592728836665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905582009683470801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133236621100316199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996629769706867208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945946929295683958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071247887084896178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132043368836067643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974509943348290619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984705069700064684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819900110097927382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789070096044221714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805652109157147933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167283739283784527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960162104277408801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139366603941130407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115846709311719209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298412623707766755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976815944988102558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177283785789317960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477667376292956369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248846164983411455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288577408688288273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032721014217579025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261605575450490235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695906825023912745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817044402058174413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492209796440265279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701392228628961334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578052118547455507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669185628873376359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264945003588062278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950266051645214560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749515140432969673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894615403229921213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048203826254913906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989196311305006049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193116713592262812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148415869295298819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368496386181266899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841687013696289910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089120797160829568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991005459187769588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951320476425937755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896533796764509106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151641704725586735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345949221977826937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509775998164775501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812390986339965337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760011915267065774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025997779516418973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678241293367541687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931034300517950442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952182304078327491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906749872610404850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122232279232180474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855092978655598301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157430808920805987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387833014408036547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709395144270533251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076962014806601076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983525351101802414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817629870025733396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443851136986944539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759631988515988610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821681820203171753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523515844247624784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077847903949508179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789692292126706263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769932427311570677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179187701914958097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735979116910507969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567877380146394728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136980989737791958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008538032710578136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139246039152286016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981896002675797774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186942820708566160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624149866108523099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997275791335174233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039093364347056081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927738819442771501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940033778648216867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023307375592034418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794792689173930000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809158493096799702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935932592224176574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181605474948079859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929758906518750905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131261364918753998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189615591259287442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977155254271764306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025923302224505562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290290420084276946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932928320296430513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142695850705246130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106049377445785353e+01,0.000000000000000000e+00,0.000000000000000000e+00
