value,error,error_size
1.871411135448654051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992485510751594191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547499909580525923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096570871578343898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549972826485695521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068608072265396913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853383616643800025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933336786499030424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613668488032919512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143414427531723376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115937200336572488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127712439636017550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068498131184573552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362246078763680757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706636188649453345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266917299246442496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917264519064267603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981584038480371390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241521667754851777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810813978362462962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125919660152219492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073209584419990392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052013043585940721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384586084825153307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699451857473030714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209944535268353150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964005224688764883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890395016296221442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077761095365035970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736850090571882532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036679378088668457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848440970932280436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197790024301956890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732627184856522717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065189782962464093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829806310386599932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974529683488299625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048370489895344804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478838684637813472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914226357127157030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260917772643496804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010602993017921492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563170934055795058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187092065962541909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095439921512674175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743555124723509664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173308474989757499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279200020822323225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238114173290436426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978446850417526903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921357060477128798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968526816792536138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995249156618496755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124614890021271663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785019055138604571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197001423036705603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863310087303965190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154686723125444914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277610671991708102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461691481289140526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935376943294451380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272973187304670972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731232399306561831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291247922250891733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016406342838234167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778199989120067315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250573039938245401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159668458457490559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102452120963103610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673045457741217490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839170206804892871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292723898181010966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284543840204707976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058955739942813423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384688120478723761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978231648049791502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074313272906634609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410267041935887278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672510822670358266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027309311586303409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012318995709951608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284765450670224496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954523206817005843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927222767876783038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114000520021086871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035495544175669025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732452861179211467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098206088281684600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850998290639709509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024886885160043448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836004651245680819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975637852512291559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675515359734192700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202290911887705249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020523146317252028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004145175430233294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115114009152970453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949496019125752255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974546973442996034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991087788847929474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219237697748764049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884374443732588844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358936290176799844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059613157222278090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638944515686197789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155320737175475188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917286132426870182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018859530143156888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549266312233828558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680454984837895438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631826509827367033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602895662249591169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860617733162743548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595374503209554007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908394476862510203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953685037442585326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666990562241593921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771569132659668355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124742754676248069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905813961679916702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600279865066592322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161964803303010285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796844757209547083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828846498292604394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844536226479932850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858668387758022789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882114791084694616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985656989334252387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707853477878823867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673587034027472953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663029438939716442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245993188991288037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900544430264297091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937103772554712577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913798237015834047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031241351505349257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952035609085359624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829106851080555884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743770010961094385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136779197177756373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819320037461761785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470214274855112535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395966266653041998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111991889508091447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181415225378660239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975518588574965406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797005514041249796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875708435388716566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251514824468624454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961845881434956596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705014405818020862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752416944391653431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232992330026144145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108139072821651894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007227729949582340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398452063194939399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046582346795331375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985478929088559141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.513667801174855754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886781974055953981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797183680731239974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706769446726941908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115057389972379553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089621427229539563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012629778039207906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313160223590806197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975831884792515325e+01,0.000000000000000000e+00,0.000000000000000000e+00
