value,error,error_size
2.113046373745931916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930300439468416585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229850213092216649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293462497049087645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085275765494390754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072060117717006023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636075115466374541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361129652177868721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037518342133398619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849264167453925722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431840593551523000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858214408203910395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516464224066429978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733510398327735302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860956373466563818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036391638526983527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596500552324073041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863489449715069313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268104543276177054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917809707234266625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151629785579921261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272771290354680929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913323441544289594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290328167575859197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149707009835556093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099001208959468556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922651283552690415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993680904347720784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163001188150088439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049233781902620066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939343896345352292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003825245086083129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148526376927803128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783901273948108823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172438428609827454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134757545798093759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032279442002177916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893320853785989044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664566445622443069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159785420331427375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096827949822399617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010956935414815661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841756010815635136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930671917215478572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222272231909720475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120305154336893594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812949792355345480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116286883788639273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182924516319333819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772644056608863039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039315661593174767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035847675238202115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258819347600047678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149582755456693661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113545977957332056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796632673911445721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984378773362298887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969087645089921423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576596094374022172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815309114532948342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268645047262009129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905865463181872599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197574126742365053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064399050840074423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924165848783519195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763145817422621420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943764131454457100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116857983128090126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150329642709323252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697382463646686546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109207179236831209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748644441761580026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771954711723757825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537004957059339105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805956421488695796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332132190290161589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045472066763673524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346032961346532986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647457301502335270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916682607939233662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625563358499894662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819347409582716324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975933365759178173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798747476400953715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795142430016246848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822789133217121460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952027501573203594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113910875122790856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962514426126002931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850971529786967551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970404098665392212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970503039237313203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859707873496660113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856722256216987432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103761795922435951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956533481667379348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988594745951235865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008994722996276749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918990649126320136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863429862748661137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047449138593643525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970708468938550695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303067185478488454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822535164971724342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965095587845978997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782334161699003872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037316473983908693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871191579889107004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880983663644934722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809846310782160117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032553748414333938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667370225604712175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864297774046652023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695594109454449949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816401408430073161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818243796374015631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002464763568829653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889436259438012655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702377993465429995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653324856535027720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759323412691773569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355359187924999276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751911708037195581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815386618367331550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472622986812361034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617679692868682650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693605403668163945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672876072961329896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919573466169298115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930615855367787503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930367805956345251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685016008677955313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887495282295168408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885349191574519523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260665843862844326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637902867936988116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043443034686248438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738767779336149033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802255669971277996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723970933198401667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186928366651314093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908659002943561234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661411719116988195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057034692857210700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072334429459816363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.588756335277594189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140136288752573535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046183690730991600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594650875890761199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690013921651531348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345572207720505276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938736123320926197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885772296577292195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162584658106527513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029304498657377565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789025831091294094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673114628070922549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117395671953899239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732747136925421216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937159146724170000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943982011621109507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780105422809602089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370067489448152287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092627781341462878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731468167756720788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190039454582360179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081405705137150619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968019370476086749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989614150805111592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935071408932405745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957731818734400520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860194614193530072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768938511148995474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122387474705791988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347216170941902647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396136549380902636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922700329611679138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942600316584405107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200491632549093879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153352022147349487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886617739442100117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105458073666822827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971358418422443037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240395726697450129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034016764406449340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178521708933455159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943569038821826211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071486701126519847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308794919614476271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156800400260125627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636830641906536243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803280154070047558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127235780817061084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076589428318528974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110132892911811098e+01,0.000000000000000000e+00,0.000000000000000000e+00
