value,error,error_size
1.948655819979846626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789416172438338037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976154203371205043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138957200335708109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701988773732382754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042665019810690907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993673656327432653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014765785574653734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116248888427262287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841493687288500070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891846478406567655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105675185975127306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880350953030176342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257697171050529050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219115494573233960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066805675884292981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910664857505442171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965066409358196609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076999360809328365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864742408272071827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170596295987366275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027271869566034468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477045821761755562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805302622228616727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296633641786131719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620281368719970772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378224324887453989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877893875663052015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012111840949060237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036315038380784159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278405783693633779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124340140120871467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157751014023039104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096176296668856409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682178010034354543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893038391059544878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172912772700545858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989132895792996791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260242854574794436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812112957065291852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764053179870191457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004270571374500420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795581184211012626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803311421077611243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076162788001715143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414151713247064635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809374531371614125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710881104506123407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018428730849556985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102504290083037475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035481343776244856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869894900004379679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878044797498208851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106545732980292485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511418106033584152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834089719400241236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981697808333678168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155206655269270399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825844726244368488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051852355491132585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836720833065293945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215958360281651807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118762285651615329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956649415424113414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933300092777280810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092634174355283960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123762893046955824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858144616302990570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112856184760102352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956251213390534716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825405305926902599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001589528112969418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716089824138921216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510880840247791568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097628642874368410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158989426840388859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123024428584885825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155405177628247770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235774949676687129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052804765836601675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157398059483218589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582551531002511247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132781901899918608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938765355896300591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015984838884449815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338120599954917367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284709769817565572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901338665437128839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317882871821461066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160877928763576250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990485675993960157e+01,0.000000000000000000e+00,0.000000000000000000e+00
