value,error,error_size
2.392138866303400135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875946214902654319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314849034971472008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849018121422153271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138525179215587002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113294382225695145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069953473214602724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.353011784218364255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995322813368079906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148178205620901693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853339211455789481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590779768918067028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759472607766090135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298851777039307365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790196433357720807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115150264389328072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099538951783265617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561541796360086209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922501767506173564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894217702332377584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678959968212915044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821197876077139455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099179470000608205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843413223503632636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142160412858470053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601588448696155709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224093669137867124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910162776670993523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757736567425776641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206450747097659004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031799470923724726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926321799025086534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833642702132790703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132441831968811030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264306809261809406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017373111503876615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866090610746516987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089193996043783130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109453757827499487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330879928776071708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619095024022298901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844215117546681526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660148406456637815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916141139983679054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282655118415959805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498584014500296036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118560354951859637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902604361476975114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357841045465527330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258305571484479302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659519113776331523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069990044547889951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620333678405890865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104102826401827286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256034728437774106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941449261491409572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064306464365256844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646251583321433998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099590127638343517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044026088715795808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988994675013081448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998605063896297906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239718418320152793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026348126466025690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928633789408269905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878246047214334880e+01,0.000000000000000000e+00,0.000000000000000000e+00
