value,error,error_size
2.067234945238657673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855086274432632010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943961910196675902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746016450372851736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753320587823517229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268856259499364825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777520968349660890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058662736306590446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184014147232220182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794934139186629452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891333688903172927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251955862563033506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008319042347423533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312413522717185899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062944036634866407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946727504567263978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931081269837705960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160320934234982460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071882454363206705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992753502517577147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935883420523997600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866650383617414732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779836008606406139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600550479047306496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950933003691880074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841504727303395228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777947073338731343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098265546609617971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656642281974620801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906523912852811620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228622662513330965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898081619585409285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884122883890939448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353979525773209147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054039750005198783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434896161194312114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063480958224590012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436638495440228525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084753756216802145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819510358399599781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877704237829101785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641212123008976675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915811678977290455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842346562806660160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947131192616951978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242172622187466402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160002881447940126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035208247506622925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292192371725671052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892540470032612276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903026924179239998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827931659604880110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214695302745425920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076261316207204288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134695804488749005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642147029530327984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042549695304653667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285319653632291192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081768528455823031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982410506319853027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971623452669519239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197814961628046504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711270581594021323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993639290237361905e+01,0.000000000000000000e+00,0.000000000000000000e+00
