value,error,error_size
2.047609159551637958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753194756467978976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083317195639983410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087868093041344508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102465309597583953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156850898762015944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658220610156613972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097629163197364122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016664739412553686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008819848044628742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100551924996300102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055523747249107913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940352370533282311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005801666623001012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935309103040633261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167602384010373484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362420571122229518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084583985655133276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050563789834913564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859805526510336904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035989353668659163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239575020646093861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761290777864021351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104602463302454751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881679431666444202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807212620542177106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747535927999983585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995763840493173191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557733295702942300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957613385209722878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096938986987440501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466652447598899300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598662631983226490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256269998979886182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332995297590841233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228642727305725657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166819584280111854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110515018138791987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156505386699280180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002768591649739349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921895418402514011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923957449813313048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902180138776178708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042450126532563459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397274294915370163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119646170589842527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368925802876428932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005651315345973273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083282150500931706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975269788998443232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846581658092630107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009303612560898600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169952521703217840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242926472584397501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934750852366108731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987395065606648004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082828398009057835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939001058723290072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736435852109817191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033709972947523070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095187470204079716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045352949380108143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934370242709574583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974467873739254742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823908023130911715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803862013098170891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181843998272017515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463871434748063649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852832881810442700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125581110859476652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558609091701228877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114499133580259382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152311151394219735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718253993855913464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927722902405135486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148709946988117991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832692802196367055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856748269724646505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959414978852138134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062479651376466450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017838789720522286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319941137732534742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126117836900745317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107095932014133410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178073949070644488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911103049603114101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295717927304078643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069264205571393944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947032854706596083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016849227064605543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822745339989542401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736476635372795485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081773791905200710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965192076372719399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021321907167073917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717165473363601436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029451144861040035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748982922233637538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288923735583119878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974169345192343528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600932719365505008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149035974303770757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180646442770124338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777081880105605904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845524710510646571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891706137303520308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975447639252480059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708132634077259482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401457612542462527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753877635566774984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070259218291580794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738173173178562081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903469311335565806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669274968847400942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518190431278362951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670284419352833538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943865138400354908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992576921008399893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638866460537241210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558137758663136196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831612436847107972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402117279088182045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021797688062314080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220422920725050631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742385362142672989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464642968307157389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819608635520046391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843141246780028553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703378344534937128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969384299898855772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884311114204062676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697090548059389903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128108794498959355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794579360674774193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244600088413790218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990978153162546960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945015694505008241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038602663297940865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983054215657224972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959700068582228027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933395073834647349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389576995675670901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839557690194902762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957832536626857234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958406871600099919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128729206752352354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727137976732784352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402843539794925221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962077180643949248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731905537045551569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205908740930901502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141746473422151098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865168404187572548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699402095570741267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836875441981702295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038948281581980382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814449697727683031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978319488384710212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113852284124186554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044071786762370380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720982280326036573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128720939469428686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185644361917755418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041443060074225002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971275980698432306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133886226386607632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887315423758565203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979976792739746827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705606654371250386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139520904437078741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036123154728321083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249450837650179835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807419177405975574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868267536180398736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023737618297037955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807937671150462222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072108594890285360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272775043905647863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256189933885335108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809457369366796797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782008616872826678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442441024249950488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976441479877544793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344864465906377404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150613502418568146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826001372706807047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611892124480037580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276823797908420488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031012590837192988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455989242230147340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256678964681997002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765110404689606582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256710358299939401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707435140392838946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113048986779432425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980133015742515568e+01,0.000000000000000000e+00,0.000000000000000000e+00
