value,error,error_size
1.909291357121960786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005777005864561957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977546774652352113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805646676562064812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050293567449706345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130071119202482421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780617176018793657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178146403913952867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715196902214735886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156762078352108247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916042756674277570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894617498401524003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727869725726511163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970776118477708749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099666543460491042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995099836670749838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870456959580732104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330276968743295996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248127195709997750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196777111036255192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438160006645649247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129433808992832766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271768331639027849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116060783695279568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881255208470368956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859846624309589913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258537652473910029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874834631949262231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291936843385630596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304248323929566311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121982332361196910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880804402507391515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303549240408563747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071538507457040268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545969750879286408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164605653058989887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025824809834015028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779418397861334711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124474526422103082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983314561659544850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690251568009598770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156665433028197398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819771147078204265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938224858248766580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629953321517946208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884592913868295838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866626184523829579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411624607703115331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302278015637465813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174957596252528802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774913029289087518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875409862809798511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973533662763796670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366522136343143146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171511586676877670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072751004018920895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975382587780704924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938313280211968603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912597228482394129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250125665118089202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823909506682079495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189719657435526301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913163190450647377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947376917452170275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131664662033219670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090971734720300645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096149632866957901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817302640916892997e+01,0.000000000000000000e+00,0.000000000000000000e+00
