value,error,error_size
1.682311506193429906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789384080849215763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043966927130586342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340866306684737452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876916466718648735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954104162503199049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062247257277038059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022648394591428911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871361569380760415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094803169719414626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738973501532540666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389642012943813043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639015587724495759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621078797006786587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011568135039475536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762895211752061897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805190659804814857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053964325448154682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942978430981087001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936771209745168676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799377258593184337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881358516796100133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079051826711728879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150711534173991168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269244949201054595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293354057448394556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993283416505851235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284978946610939232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979402068251263103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004309655797954548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114455057905490065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643141023372152176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746499709029282954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172013797182932038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057749995845799873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862112149831850516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250420777533357253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812535323782516627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445958484660411258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145119683303366287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715641359699299073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267057244650102277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942282598656322179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123511566062380851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825500393394261778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154537149336908541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258522094139345526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168588503843880133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681205778701552589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148907461302553656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995348293430323494e+01,0.000000000000000000e+00,0.000000000000000000e+00
