value,error,error_size
2.040810761089223746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854192085388709899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149630128962197517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969672609193123591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117887296481545434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930079752320981257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990857643093497131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676300149699163455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735214138558494312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823968024809853716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785764771826452346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115718717456513787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685251873649145438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889362315728874009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228223834841949369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822635679495710548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109972617879475365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197642132939447634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366489878569679561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049710638947733443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193868557870182912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977371528930694566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942433945882226354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991248549241297638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978702900326016234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752300241352067189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908653664193896660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700404841925126220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914102889810607167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000914519711946937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058709682099707905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199934427288239291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195887267040538759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557782994086515771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864464287184759783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023860851013878914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246794172373672893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357753393722127910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061506822430633434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996900226846764070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022006269284879565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182884643389436263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891432462653347457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156180829046049041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052170317093247220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957251473036962608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114533409395935237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907586499051902962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250352762297383791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231066793500374246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409625777253321388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844562381909106463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130244387799536909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984516153284245377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860132491168709734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010222156457291476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804942377212953986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915053738975031550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023762619212988767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207187796733479956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044803832419446366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662041371561803160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034741551313625507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124237884401846088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110800521387466233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121046774226417497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098233578128219534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804410550043589723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311477308973194056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979887325281117683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223562524514426997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996775289395546693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988993169196196931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138509488725130936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289288057997723058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020951796867312567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018602930506861526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992816804497297056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061532786221647484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105387756967213164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893940535054989738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744877713076544268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027872828041720865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066868636549916260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126301143233197877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682764685022436169e+01,0.000000000000000000e+00,0.000000000000000000e+00
