value,error,error_size
2.087277689045396301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013236935431510943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730428984268811732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660404672908044077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952957390971983642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307034269758208467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972286591690380675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672459156517252765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030037084000046477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056429883321720808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900053177081182554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987560973662816011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445511013656243904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910786427521056297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227976060776477141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076060436942273668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604441568750543468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137148573503244009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622785101965731869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067327225398788570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022013004178945295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971648596320157765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094287704668307981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403117104834601392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985543365818780615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070208619824338570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319556848898618284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081736622954871052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867417462740613132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114799675463192230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941275559702587117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931580131011197921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955275093319457014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846749878276537160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178866669822263091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319111128563601554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195931916568401476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757123275994507594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828581451050726159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842595235461640257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622608948281933294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920541081717046339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779432674681265070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848067184366911420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736715466863647706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950859943533841800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893562788901751404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852644807649665992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010804409737756515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625199460775930405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742005868556449855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211076926226123263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771309772998142762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963243185480625641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012529456054707566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775011490071947762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799191686427801784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885333751030454152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853137423888978930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121547346976507242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930873564515728447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734751179605362026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903688266287900888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805835387135216408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117240992341417893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272373821513603076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145572590384803036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184920616303593377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157194081120904627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981053004979682797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712173951818342488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995214979836076807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189714972372904001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427324275314610702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720305244783498111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805603414435996257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029816608401378275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133646773548826658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994620006533693513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148475013044149762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811286659471953087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933244216230286128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814355482656961627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993141094481605791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032937264907731745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671535916526664067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936002953880178623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930601137245598409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837896094929844892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014581611475266953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213523820404742182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984104681785832724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982245626507475222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691474060216226860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876380195706973097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836685168780029898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786685628737459552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162447035640760973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982640611721038226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418958609834902163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621191327365965051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841357102563020121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774666568052188609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656767494845725608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008610642809086855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354767208886875451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818964938145246890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662678977467348318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768272966408109426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060011279284518082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436435682954662241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112932847968716032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941608226578740926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785656787617007524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768252802935106160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611570481979219949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798510155695120716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673418736730434375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930171399367068830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138803900904061095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888671402054727366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462279395878273647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649536176393961284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668063909999158057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839673057578994531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871166371435742803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924917875943131662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939220628529591295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448179413122538506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609635727250670811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957556574703016850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917464949666420182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909245867791125306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064402554395377365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605043747587724567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205275056586876303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601345255066974005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016857279557123661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056898427893642634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907067367161550919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066745613747366406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869104865560240114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116153510874731580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001638737977418714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881691056063714029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930089197236732446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202527447590482268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959683797408499117e+01,0.000000000000000000e+00,0.000000000000000000e+00
