value,error,error_size
1.870718608255911874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973092584308450981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915594423970278015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612226934498248099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065920075542337742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610482339495396431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626645214450378063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740489453078016169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866099561272125129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341563101092219057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040282686332664497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785511038618453483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087002514023228628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106993260656237865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384724716866297456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020088409974113475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914504859110402535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320337811679551621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005232101583233018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803545413481878512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614934035451765482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243649477031600981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720123287481726848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153237367355081489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608869261115996707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083970439778756756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875910448057378943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536903502082650874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776195633031529297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796234281369235930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685226426336316763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072565888332647788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703704906794089169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485753118755598479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082527486136552142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761181606969241997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076188918216932322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118801166119204282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157413564000131245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856683273477803198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281229726272595926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268462042882593721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939513714303471303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832989888734287831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058446409631595131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903128806294398601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902525940496043688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273307555577835259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141594128439400180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953018152935624485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783388633169871085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904689171262997860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040926005692417533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056600271265067192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299187904896287193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910768826764315165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091135925389778194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479224146452208899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897813477419855133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133790964779458577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782526670459712292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978328981657943331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934458375907472316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662365802769836876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169028196618553395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844284751899813912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062819331162181413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278922120501535531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015723680176696320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979624541409634020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964616209969161886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155760829156868752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121042785564226563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236223474479007223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228737582728646416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841214739850319759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880173394344631888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868600770686358814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005434696911314063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963729918857170986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934867215711485144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096545362636033971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837470893328386268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138115334160118763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019096047871240884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141948335533233205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158493240506062349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142614877941580431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735749330360803455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348836391891033060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946564205023155480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878705822532305447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866182129462573513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050638538862752824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895358768732996424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176065505145349732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919978739474743890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186387397042972935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039879198855946996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906881676933237912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759153790395317785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263821014708517865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002783315388934682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874318827052282188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203152072459906563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284105205242633474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757012117398354789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778918569867634858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904330792617896861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643328296099582531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795773149818130321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733108287884041943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600070328817720622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954792199007147246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751372374685932698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897847853174626209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527120707269666866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709439045830791315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863653200005721544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900541818946786066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805884278320114333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560163199179979188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672413236777092038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755956118795853627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032426537940513356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735388990141900933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746035967958077606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754951497025476215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862253346127121745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867871529312895973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731626009203141336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711483709981877155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210917450628608094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816375647144444372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569433488480910910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118211627316722456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285145712507193139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767150508505469020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820909836784677793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.510464334391353702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852350666167815518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713553668380173178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288605999342910025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631289702218477089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980473033135201888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146848816745794863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044420939680311733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825234930054766380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699419284121312046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626831550023138107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092727700850504391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129291322548837684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764020465862724052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971288426104258917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174943755836541470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182013557071141463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919482639401419988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339424505277533228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213066257754258004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136332050406208793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518695267270737759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055751065236052000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965515869680298522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652953859037175732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782433200534316597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126801489390547317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895704734426956861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571211212218149456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484739275204920261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185181432329295603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008194586315126173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383627620137220049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137411998155131698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946138937830095017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083713667773581335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014195066880631657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182706361927000671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874149553055548267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151817689175383919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845527438873004655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154327756593535526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685867237271298791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901136993536519526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196793777781263657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933588013269047678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921010063454492922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611321614323976803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096633372752454250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764993323825186167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860900126392012055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003090619606814471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084044005011445222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397180503561827436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909431130687202938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200267733701207362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842672101897129266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054315684331882608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764913209719298948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109212427679896962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171809585317180336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055954042221196687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670538252836516335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793986451805483284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997688729647671835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660771873892471717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150422545145215736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909263965133418139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041649249621097795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167252226889414146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351222155491547028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098236494780034889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164748218658813528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815660798462708669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046634586665211941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805913156416566778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602290293441218694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127679334101144804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739328480104483532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338122027566413408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018620743672343565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919490077358774016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198258057616214955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277675704046351512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863862526759582394e+01,0.000000000000000000e+00,0.000000000000000000e+00
