value,error,error_size
1.999029083347190294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951759843574273035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787705414617743216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165138125108952494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784210558482519815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550555386244903033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516982349895530113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872104979770953648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832962061550971455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150001005182924985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900754035806880182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111491312367047968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251140964462015148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899731114222685946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926869470394245454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224380075443213656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785990119244386420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132419451879398764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909861716755532512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536374928859815725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113379237572120672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283246775897897862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775570548535468518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640397517369680003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626337709681589772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765546311547583258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821552460845133581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848453184544312577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978420525846201627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675591533086885576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857312238376643521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961343485693100774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117437417929763654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992378766454346817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807386823666555031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574456413406628386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641270272264056374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098029708049627118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877928308954320968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959279122193479949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125986420898942697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829052532493717464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053735035528469055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046606407143392659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706290166875475833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266277559497707728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796035223028684769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846915556008402959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881370367155346912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098697191098395720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383593655329959304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499261833377271103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960348083309587608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231309627027220088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041333935249205567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694596096861835122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959826077508613906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062160931061957569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864558142504595040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875745167280240011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884136810032223863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898647248719018421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776521847421669520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003673946861502486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844071854508350583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958315896623054186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925668890961828339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769451108792644334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869106261071478770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276426200168160108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052420629635582117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881227242643386788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968802512665196858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353916968462014481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154362651323674527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503117905897245521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916743682292965900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471639876023748172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952609968209130997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050628456603523730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988843442995131028e+01,0.000000000000000000e+00,0.000000000000000000e+00
