value,error,error_size
2.358023370583876499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855166972981973927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925257567887959098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590796263613847827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993745264395424499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105237687451924344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871293549956881819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093269757785354912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965926364591803122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812461506981745529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779830365623395849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907086857750564945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653499464646245087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659966037022655172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065159444667280653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159014775466229707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987057432985388061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045776059812485315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977599335699345673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979354518915664585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805287822729021840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201374466802690577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066420161881977435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889374929813174120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249303984165565140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051607723136049444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833724346594453536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042762645031115554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856251001157927760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214043354751554205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226538522442964307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610163488215156491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747049549535695689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826980574320620576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860267817565296156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193373400369341297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100919969090048767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061225743051391035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738265764134730773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846624428543642793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307416627622150429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754979943170805257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188138040353052105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949224316874968821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743423144442257566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139878821929387342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007486159545583604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138136318324785989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131677412672283367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813623545271406101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005618076996346133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796625692121142492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883664719166754509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920130584874374335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098846291053919799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234447525075683672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054894307139401022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255765908255724028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795787674412437696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942585453210569568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185610452008275573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919086128864739749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266346485052268633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253735989127119765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048929151965229423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175133229857570427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968582904250587262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271556273314643803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255364379138707065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785596465145769329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976594640075232689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729498968186422303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867789469381690637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024342211331096664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979991731203512728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368068497739198364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042228921393308738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767516823609471643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118193378276936656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071363194520997553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028769139757126894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908973773924491724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084019845077233768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979399142415036650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135784128710649554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901519986681358176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311678878181323071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253339202288753640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308906809309236863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891938950635892525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632983378219397252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987440030489630516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968721331512288586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962642464079800675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422846911277189186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956247619460197740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840138614485170976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391549901619103125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852693752976908215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277865899581947318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742693660476726336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077262261928980891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059169560323162074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120148367830801206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094349506228993718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837665920190506696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951770679717325407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387218956734044895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937116711498599386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821557149202595838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557757610717928287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775788772947987582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845806975145936235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363099899970714546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164067513527534459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774009626537031181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062406600847903348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553858936111419098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819984057331909355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958849043107811383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881913272993845965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680758483108617440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029241456883171679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662821182516753993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661088939272217146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668721160468309961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457484736031126715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866653440080109760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876350447297534174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432902637147597602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124298201564148769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874947560889719966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006769223296743121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080686726581099322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039161031512817601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638594080092661898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781088481058456807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079586775868156678e+01,0.000000000000000000e+00,0.000000000000000000e+00
