value,error,error_size
2.126650388841615680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135805176352450019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932535980912974338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364633436989501192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875868892909742769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117130332939022352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074729853407432145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063129636065354688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083349898452366844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088909483947318435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219355122415211667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279969733614781902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142183801560276635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059034141212957181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890029304902375529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037449703972870552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132335386743516281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035997195613558830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011578082582031968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773707464177728710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913742659707658689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075966635238055602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235161244001222869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885522718876205062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300365171394549080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267036906724502643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248027754023203073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725143165642452914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506951679702806501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858736359527130944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989414197353442049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138168393400232503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708013132650049570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785781257574928560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708652011534001858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018690904293370636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321723861885727302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101971906878298313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745536636304573719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053245995111447897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072791202390094512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323458266806793304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152237246953094640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217895230847934940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132442556387165311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706018381172070519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092058257144950417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120784405873643763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786361957966169101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100968049617305056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661916898988335944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721681691352521781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149492529227054760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216581339184052979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273589227124612933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831986781962208610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153308028580810785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723794420070559497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164657550936656705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943048683229169882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006319204659756039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926892206361881676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687689922554330479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030928656884275085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337233380429051621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606808868434811188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871015991538978795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552577400766624827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011021710176821031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084736460720273143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278600731023420423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035265270373168178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905091500953833261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072589026562939551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875842169557746431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708040582672447272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853890291688627912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053633196841775188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330374867501751268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028607318134486448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122154294448203515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775584322388679226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738183653830317610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722118677804811071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932404967988166078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065672239548844402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112195768486850511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007487062747557616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084115561357275936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064401753968296660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779316187416831596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034552124572244480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626388008622655335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141818892194179824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916584291887894409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966872411490205153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070726639582854034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763433679366537277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043592082678821242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964747275345380828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118706533702265205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837910850841168653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945949204533508947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985775902026558981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061936038033276120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908504987727859969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751904191802175248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160612746884082824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849585651164613864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488643586745278924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848534140397100600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958159741986284530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881097371248664274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781454248113203676e+01,0.000000000000000000e+00,0.000000000000000000e+00
