value,error,error_size
1.807420163006996461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371363498979623330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569683754957803501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733284411748415721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968548178907132140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180502135260098839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842287999479720284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053395034689675569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040640457421944021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253391866941700528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428647221805323397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217980808671692827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084405602637377797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083521001409456019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900399602917564579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856121386935400253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862909308552260157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197392892219633254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032409856993893271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149598004607063473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931111816539053549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261150697337927085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869375400126638453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238059954761765979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077591499525685137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051624093669936855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120790594362101089e+01,0.000000000000000000e+00,0.000000000000000000e+00
