value,error,error_size
2.094770613451930430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124445035946602189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829837080933263493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860930699395228061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246969240613761087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401407587768326124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035502786778845419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012600566354802467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194108404963256120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053523503807856798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542388796695436071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508758289822644016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120421528748761730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977523792257361634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070997490185432000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287661399184858979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112966559062542871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031281329167518734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144171518229738282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954548659717100278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784027247652994674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305360797939797379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935353012587988886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053844805975457177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037499665895659717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051214340250190915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112842467396087542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848625212439347720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855501214330599780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013682203549711502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818387496630118605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824409939949849857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361149374317668403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046664642260067524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066723813717853986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900500854189388278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631395370329260430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980367490648836792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915643004593241372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308253194039104272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327511224278623914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052400063691040444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926709063561700574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884410447249607756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770678377685899818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077211036909797315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252809072305189630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258341442476093519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012816741436861534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016843459108467940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100816397525785817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350818038641956065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987185044133725143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144312262798676372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801090770175573752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951493888630775331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109921222269595731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291803206668677717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874853615002452045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698047613260400723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883542858451866664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270045744639114460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138394185099604528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102640064741739323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207772101435418222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018980341613757190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955372363925380341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756072259676049541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896870213341211553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109810517450471323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154496906927925082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083912521676847263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287059550872548996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723767285166697860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437087337346319771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018092091503787344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948850184485264947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300565000656339265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800021403389781938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045214151879442710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893367661659507561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120399307930442490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453796469361715182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399505993563981221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210159352314398973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703955453147631971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105800161108111368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342379021959312269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791131818674384846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152603961510169484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243232124315533227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089306624387426581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625201302411629101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263347562049812467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119895870937115845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678679137461577042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984216959048613305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719883441481947983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131776058233134208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109821265082443631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793723887097385017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803511886761295457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853973931114193974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078854118043339838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169956165784047641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222482759631321869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063452129683780001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386370322085098294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875937330180641993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176502901078981722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715287301501314232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669902796364358721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740190206582718702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639513752409976632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402513403950368343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761934124050701200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913274459674209993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152797728836424085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955074064506007403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842996616133692100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804172252219932204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029810906334547838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542687829331823934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777204198827998027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686509828579154657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802509081711396277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020084295955889786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529023559875443539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885888008714358932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980847668010950713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340535275964427342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077084834035557037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013287521865953522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410299426557737945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448876171429445492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201654185086381688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190873802752646782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007252232399410730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782230587501629770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109434466976762224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053779585321507284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966067274431922840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899984652354847015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882901525073748417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846248066106069530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229805073995071041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232436036886444697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126078598493472782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450185909914262083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828990955762779436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614964763395832392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784958304174514865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787261618610580172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982688019387649092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000868782639361143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643529468925679282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791575422529959383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303066408859544367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707458344854005361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139040235287578184e+01,0.000000000000000000e+00,0.000000000000000000e+00
