value,error,error_size
2.081982920996284037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992094073198366289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060334326186493570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044136279773928422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110841133638636791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080467333628117288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572059289743548227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951249274883787521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383908133320658607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995467749969791882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893634181937644456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969137615804755370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107108357223246387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882782532413840215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174478431254862443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246521283132099711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006974186220725542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031245479826218059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199602894391356145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837498441959133189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220123942526166871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740397390713215842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882184963893147156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810868285230919739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867013509647441794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848208932218060951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828339349774419276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058042150331013431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838474095912132000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957810302399884250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767380707786027116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242195962096764461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876304315842603643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031931591637353307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034330621485555923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627940611433219686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853746381218556749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062719288156150910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025565701459092338e+01,0.000000000000000000e+00,0.000000000000000000e+00
