value,error,error_size
1.955735959553467751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146867678493189047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022662187025158431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242657220509704530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227981282342141256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100440277057936100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012846719146151386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674587437455321748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776886173793361934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444127963069951903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043562757474026981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238562570741886404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909280935249641686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728700476721946444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023272066280001624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271753654009900814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945863838564424597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604683464296173412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283080093620983675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019021455917219754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738849965441501411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805116249270986728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108187172424703348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897562986218427739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707040028235756424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377158405817028353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139591193615468612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176448234582317554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125953740941585934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249904453463723897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030548741999459494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572728375621788643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922794669002978196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897413218983687244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603799223928657014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696939704139600735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792010798054817755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238885721579719146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768587763383204248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754057796254996759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265729485860794767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072814535407611913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254412647685254001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853985205095823119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251131008415247692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372412670946776103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109665245928957233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795396664542846210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296377529538128215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717542213432080445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911479710280057631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715313546435404035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546903924624688997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139164506477883876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105121610731504234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839822336018107052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184155830315695823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764657098833638571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724304743534967699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232019290192039662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270453067450533524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844029589706129002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864648252400418826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932163476814256242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724817444391139531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879197653131686963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897504643940112601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405968467755246110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099383330471943765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994170721571283167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105385710686482881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048812012331557142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193843684076208689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961651446472075122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958571834877009366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131191914852121982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848750194397138813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784992652832403692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814436208710645815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122715486882991698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698890645354247297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244484228978106799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143948171606026065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052084728736281605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960512963233443529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141593609472350579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219431288211119835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050483422755763385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749850397398990154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770416705616556996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708615267866800025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345361878129046929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229999053430979572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163145748815343694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022438708961143305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528073461036070668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967503700601183425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703954864826435767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033732079211737087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159124860599201057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943657910628622787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560109711473259608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953003380807134803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311937482142162281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363984479903964697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354130709957608403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887047363466599847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388034465364246728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907231691711766075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903521952879090406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773944510657089779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106085998084438415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821065495612623408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971857084074103739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037173424907676633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569150416074657528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900215429319050031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195182156863383227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785875476403518292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526077605511736124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791141753769059619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311290262669226081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845603371368353862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652215944692746064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534805282602758325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526661386835920098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579722799848583747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022423560198357961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829382537474447190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716736515988009160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401087179785982073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832369143863806471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186602294325712137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112501283065948599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084858107225109336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914366110024988643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843166405180856771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976727001998418132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142993104709704255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988408568750894290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103467784410145214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907384879197115879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981329069214851302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695715486950545881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731147721599656109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412027330765585020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111015740426243781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769678823535446099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035367557458525312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087140507171756099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216902324079849507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893843657432812222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927959940697490993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964023977840240320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944161808034644423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231833531611020760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076321281652410278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111504270768553226e+01,0.000000000000000000e+00,0.000000000000000000e+00
