value,error,error_size
1.903366961508868727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873065235259354822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838143628558993470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558032935082043124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414394456297373637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920966830587868657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862234498312944453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206799779231137393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723184979802632810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084605957793456099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586288005660263245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056538127282823680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675578268264619552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683108785007001984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277763451522454830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053367987206214451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804680059995063957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124730233961409098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868167480183738149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824895306886320157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695077654321323735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764082469129673214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905225454568462951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993973395107648727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932415595379872642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788021537144208395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948387946748545119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511483417735027857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022051108557229426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979350071943065359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203808733466891567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021014985443985168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012206293177526817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078158330705062085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055633864300994418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688845160105623933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017742378029557315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748962267692015260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942049924120071225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736542626015668489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972180289236898787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899600835101053775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019232963103819856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309278420993578251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980323353890850058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836610134558412710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221990421591988252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143977368201561262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030806220447243859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057710948740486145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971149002241290660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140104551656173015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852356187188153314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830478204480101212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965999957395596454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800322670578411532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997925127869605433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147220648712812263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637745315880849262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825868026032021518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209858787245526912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995155670469486253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419182380968953439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040238132025731232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047061744080933110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441731124613724546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025154278098873561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929382468723115451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077104038248132056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935342998557607075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940014948197244848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257180169868230379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643582392630329281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022401938900926410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852479489066246288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973019219110316058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677340865745079768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918607719281040502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829790136842218828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581118714647665158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001676435760863626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105933631000612394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112105189979787312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294996557684331862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167868919218219048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074691706099505595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107576778242678017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794320285679096827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887011606707537226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075919869779813354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418067013475601357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608861344221248757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082730997817304441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034065363704215557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058305508692835417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784565462968257066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007045408978914125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015039237888224832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818447892913869168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338078440868611452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051405762550755796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143273448594643327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799615031307733659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745381428811036884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138939202383546245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045244786671590376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117347363467535359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469230035304128990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815544614027953685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733844230911878981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367372667574264256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985422525593351395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921805682654206748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635194333413738832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006682323851947558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015107938922902520e+01,0.000000000000000000e+00,0.000000000000000000e+00
