value,error,error_size
1.989258977759790881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191076755831126022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664905142430759000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062622967261803808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740583307300636307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964620743987017448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169992485010648409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030169314738096631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234589864192972541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230806995247988667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995678048879581468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855460619369803155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774616546325215438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103705985499041731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048483135933125610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187561396643995337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932737696847186371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354346621081488422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998110413493367332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242255456838403660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857567186965446382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107452297960329446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195571903467828889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604871341789246841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263687563098696032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887458684482767879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990616140784359800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035334391806012988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318324148646831517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930744733772283084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045317897228157378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709701521656020162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029982505602680831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090873530849156836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159485894950041995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867062938916654957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227391102519408506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882681031801686800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493775106522409146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041081367319223361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056274474074791314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137701638137644977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855102693826562898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141129382732822961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957408569006057064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984856033614176596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322008278749976995e+01,0.000000000000000000e+00,0.000000000000000000e+00
