value,error,error_size
1.909050881760502349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844163242892686227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017099022406925712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025459221104787488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817139292750058743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780038328206092046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977905529504425530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963254025366933675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005643248978035942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971619891663385360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146221330721875731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660465326766837890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567161152455073037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760658098546693395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050743980647810361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853587330829299873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778803780334656892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234013801089836448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197734258106956062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806140109477135169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040539429772313795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619313985516849996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163297814793749652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487878412957849505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146485870235022730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889052612839486045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089383578594346957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802522320259702582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867957457909904306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281144744809314773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358072359636885196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986575709610417206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914768402951706605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125178577606358132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771201015421318914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948288257939623946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589947348664983195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810354564294026147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831272147804130768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002997565760548326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101878919445726623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040596362918912376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171628969295153766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915249562338946276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033242689528480440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958474540290852062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897348537078014630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132663788975131069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808024874996181453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933006671417031086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900367162935433996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706176827235766780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074110174507798021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717353253418049874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891501153762338916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776669215829905468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058238339811643058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287417918055498589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270283551909552955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312526761086181892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762519989803385911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926565484160327912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176259916330944577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930128750967496387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930063043136476253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028400833939259940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109549040960822808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050220963980498112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802772609147769245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915170712408498588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997237793784346138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904140779542461814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007202769157064282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096079727506854695e+01,0.000000000000000000e+00,0.000000000000000000e+00
