value,error,error_size
1.906034729373234171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864196532974702691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999286612588874590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973662770211340245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077747910162785061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731527694465551193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030502177876978465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806426313632576353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861862608435372124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203051141611000574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319245723840890605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841978931232004868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086439026570640820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014653957256811978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019940918398564733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644512428094467538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143707088435275310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817180208113691009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014950705249022178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653784050083262613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012867745106625605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045211692449458951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843027317678126664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694510072788235533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097545887355108363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856859405640539507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623290126773532904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014165587634980170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219565369950100830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824692332209400902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056241833797847107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120501264642312833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590647304437983856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925247932804954942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942821226554101699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225480302587805781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169032410806297761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282656637528078392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991985764540527626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427001255932844970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907364302923580013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799654778270274136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465553958950981794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184643062913988487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114157817080144142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793764704262506982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159745179701226192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808989963208945184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108285644978850115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201340285122904561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840174611267143945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036777185744976748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199662188564524712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953688562585406530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199229627573715362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133818455115013180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787382667574087947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555098749452864482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048338934206234185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914513297342641351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918970126161531908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796950185440799430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240763569869415761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140301180115045909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887338812584620840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872488563255100757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014756972820230274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367778215916775508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896772150085806885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918409866600620006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975550280404053893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157009060659428457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302924793363691691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042564557601640018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178141557811316176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546722886937136465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221917947884835698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270963440416151258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352242122697341387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056971917523749482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062442812118740676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858991775699023918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919622274527626615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043136928379441386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158464133940996277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147151336288166945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923495187755147739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943094142903351340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.314950458826705670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021020737133110146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857123026931667198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986317443025237495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889721164992454661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084984829507855153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671182470662055053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038685027504541125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820066933922678842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945682621364035114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018962475847423832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121758292564299708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350431571224925520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915786950787024523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203534523415283530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178225201102817721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700791478204967788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990625188163827985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941033240481845112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093055398749931584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166263951684770461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659314879921558372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034669967389838519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995279680269601386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722569073588687161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727596193522934698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046678522409386858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973799518807101094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758604936340526592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730505652123322591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026071102776271005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834388581684832786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797766673857246644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765876171168794428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625383664965757191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952995475353128541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147992863777130879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768815455493965771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698114289055078530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084933655636865524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653724670134725727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860755845157801502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578743346367454592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796075542860791074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893276685215514021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112608857296893916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230388909328920022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110946862805548108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134304599602997143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026538979014824804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157422069594997538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077121954096899969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142705516857115811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707555672266175861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.550766505945722429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113621900247096619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383001346830820921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155195400945098072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024056726531016182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202875563499225109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928909405008103306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675001936771400324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919597486330654590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346657808391178435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300844798337631403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833957224961910981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255116782008050791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997765484755247201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917482323832621205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086156348452182385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902009643580967690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325684616514422487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239217397674987353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893732360835463169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741605604041112088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043795618802491276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880389946931536826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829152977233448496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704305196619208118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883092383658571123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520257968905102075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953987410859556917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244036628135923195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289318981797730146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190392842071860002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431462188502355559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784691964514603058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965190279549487684e+01,0.000000000000000000e+00,0.000000000000000000e+00
