value,error,error_size
1.719204817110080441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792896357303599331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950522745307416628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118162542932937242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548686769676428199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930488137350374345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176564264108537117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841814879840014285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423188226319185645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702610835276430734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295740959670559889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269493060121089911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276987545027559179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351453494577403802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784870576621607441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028073796860060440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520927529668487921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140656066776328714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030841837133901251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042010322825717239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044526632409911215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774525274206288827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026826806314179308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138821217379593520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968790560504403686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035092306935229090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802441839831150006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761313403239784847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753891574822942090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097580027269451364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019879681373670977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561866301205329677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005708366438872758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234663453578521342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019465060781151777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886085789399353985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136307012416082074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981899935556421610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978820960963188114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695879658673416301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278972339611592446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905946575240670882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372811659540928275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850447390427665795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879795048860020756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878872495325946090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155930543848935699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161396198109903111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278275430720017170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080444581847861940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704162414131839398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792397767815127452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886773816851894026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935128839836604087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739723581217129933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215520323029003080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869024265984304378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279508663459489526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329224007065643320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464282772992998360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363768451485482558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864619621801295679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161078175310044003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627711901794894089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197077880293065988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325561455774100494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298179609179635818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851002162737640333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230686524746310084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968659685420638183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976411222921034394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181476008924925836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706595336886897840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785919035644148778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108125784073620679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051602643622688049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900754387956557423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225221497810266413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901387183342449205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966177686423338855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011028640345691443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360060242485549509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082055846910855124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874149192263723052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793237409742333099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567238695407723981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805375786866856558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117535521816758148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472600029805932564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936233141616635933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299329167564935972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185487221233213262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734826660870702142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954807040487467873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600139139472599581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440196774476995500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410306176613183737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059853770661738537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115388450539567700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652970127342549489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982372227336160719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040303540882126399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046038272998320195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858329787676807143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150726508850924645e+01,0.000000000000000000e+00,0.000000000000000000e+00
