value,error,error_size
2.134777606834144947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934562224834819943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999734987300042022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810049643120163054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164259658371364026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137528856787925235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467676851681831529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077845704710554031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998984666754639150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059817325235913543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186478333860872780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064358336407247307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845285456457359885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003625597565778804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888260542471316228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124497927607788483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024859675715289953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832579628916324666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870183866781641413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278694447136285817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029972123372107617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102861855054555917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025624493825207750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954344707010139004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604675791678252494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839431855241619118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901825095215298589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134596929209187977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978008706485861268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609800490621186952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975768452492489047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131645423646964232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708808211318299897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987589028201606567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090459895436802995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886163647170701907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928019843187038873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535527106794089036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875248365017016994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800174617830074908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206803014017109632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949993202157760308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070382238820253207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136249833275391552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760143220176883716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925440072567599259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926493927499929271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691172157678778376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064212740242869160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083138959541578927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565033724040736018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822130371559998707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264614401369216523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810007427029489691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324353100086200641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191104150909682247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059872108146651826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842379599488009490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815227285957965364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105175299945296530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060052119294193673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893140419374298489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127334559965074945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184740536005444156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707956049655218678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094140497893704733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367835960924696082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923083682971320130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953474321112993550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959125385930435570e+01,0.000000000000000000e+00,0.000000000000000000e+00
