value,error,error_size
2.354399689499879145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089855673614974307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921854856955679836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135479524791382389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031660377911339310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046117474846494844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737218492322434216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735835886280998963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859222059043866082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942585872078672082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851851568817040672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091288476932385265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850721692331072887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943823700543150323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038768906150123428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017414899998740907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821996515387363047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035806704792539534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133036233305819707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715335664611790634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922872407410788398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772553920542453199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063320517254911479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875072484695880348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768678796961476962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732291279910417714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328267509028747639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799738960069824856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160337330446350634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958500358889706305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185931747493798838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829410417476211848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103048204759138784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062798553809254543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850695228810091919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787266596843082667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201068997082137457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190277647990292564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049223515263341255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973241342453678371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402377756930727770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134457954715668038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991069630437851146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996101144415876760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357536738022348999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326556807793312132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993092855948742326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939616071326839020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133000855661726192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131317792494093055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113656905591095736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630290216086195798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714237831451590921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031609466157704347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957970767325094386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891359060750258081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765408375832065957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088301272193880109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004239586708874299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231522311021181082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257663265356724480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265584748753725819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790123165700821772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976531012680752042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676393730883067690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298576230269731724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401677942451102865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894284501564428069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164423361951513769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889617433316052697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116455536011994809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102894031839493749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166807993791594456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028840145122950389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804486597954868188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300085543954559597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839231221688410400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179619218534006109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772575153360108757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732912546602823411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331142811636395251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958384359947592301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857176686295415990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948097524139608794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743922152922598912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181673120462101778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175974090030348762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830343535930150267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928450498069063102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063244797747567816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950284696855602107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268143119566847332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671353561333905446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907611167290022536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635780148858711058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179136390453323813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163010879494854777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959655843201489844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959834690222987774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922476789211333426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845711842015578341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070357488872479479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186461474603828492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758362558902612705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676772876710733584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059251625393454077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744466523725204610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834266889418886848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842489068622283810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554643772834523929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414290959081553467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547591789071832125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634677804712248417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734094923594955162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618319998936416937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913322539859272808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671407333215816493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627770288694141243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034660067211473233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025629405207581613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865928503283173256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677999530765933400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903015346693651111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970270965654471240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775722417464781699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633756744395640226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688223882509326756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654853559297889376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712820852584916054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881915548484059286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735034141017050047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625197666237420435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157934904426558376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878700711892639674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745552346922902132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975816719139648114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939877941982217635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878599482594333381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060558070613346615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106879396150635841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165263860206273705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097930244945054312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624230263828349052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207031822449901881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104198008115261587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944888398225113235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086554703684295475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820218446481709407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936729380062503481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088823093477044779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249188691087290692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002749337442081412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994395278343831990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764217902172102015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823865894186010905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124448717699291933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965713926782743215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985215613391041245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313511059762818434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890719146112878946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771501188459330933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894800216880618393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988096278797463867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662994955322096757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313487540607124515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890739019849074509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708374604062763069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939583496478785207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954832104345317134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024015859619527191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005527687481530563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043031523200869515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982105153243848861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975024334268215398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017710194094556186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841463199847569854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019194514312503941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894653758677560518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819412315334024299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229303823745982527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906866616410965776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850326080962992137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295759754259793795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900889787762204719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155543022335234582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919955273642345617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908304346445088129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996978753419939778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155847276100833199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115053759338277928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089345231532644220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.562112273197305967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957581338021029183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666423586782514121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999891190344825986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001363914971885549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067507645182980980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712244460093026532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641286089733550568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105435029938173841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989791965956220565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992438196561296593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771753636836251644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668467561441514135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.452889338751951698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166378632579652219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139628157851223023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812199085623700512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882135284878452808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878592016832394052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764753223076982636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933625593250494035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906210713461277351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068829081609227671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128484735501962177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303617794543400521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190766431536786385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197631049061784836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145809168541832790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298588541705593258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540904184430424806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928962735310338417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317590411605499412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030850596238889594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722347969485954167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214657917616646188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164970510946730542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982614998506309689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406726479888502013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282166106280062934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228632484525839175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553358149220053619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453247999007702518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019815211325674298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158584223348016806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226670393270525139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307498976894274278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243518213216125545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308239539274276808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118830082050574504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618402232701591359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149098490867698530e+01,0.000000000000000000e+00,0.000000000000000000e+00
