value,error,error_size
1.958396998327869554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028769275259645610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870706932987811655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906605936454547034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901317495965572490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983509053598890404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948115641278369381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987684589041143823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225856230696494364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801192169521852904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098876632537901088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706547602076110337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625281542237647869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998477830410045541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657133972106401387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095408771806388870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945288962498163698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208411569332586311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267864343819738338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502226106771221836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961012104638672326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892833968571743597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080212352108750551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830052105582241495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067580608860059144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946836841466411983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557493555486697900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296834478282687897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007617467301150782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745993740376874470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160183433558019317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916043873779427287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203982018262216869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060291532118788282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867297749517635452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654608125599911261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749560334666834649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086328525972704284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936686058284269762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893623645993589832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120111454504509751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900299100329475266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091550635032529115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899640424984619358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793601636539792210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128607834419566203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990901933095711129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154688245505374766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201266442098461340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067975424892545178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056768357513430345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860129620327898081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885047372704780955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009987877551725433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734633140236027060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048541050097882277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761667590131139249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559605962608652518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796247867638691176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654174316491066676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152663768097484365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859802919150191514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847828844797126990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833912409351335882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193892849081066032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057555778657440371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836920785952029078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981215466358387545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060091260896816223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165576741642801295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089260660514494106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008112801491792965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158664914446382355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003628887691286664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049920603338323488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975405308297836271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535699276336441699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728274985513803585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107234791620039616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978872077591641343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065765206486705452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765086676208165528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419004103214143697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962149772791004310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896117635684618818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095582775512842488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734702743155390792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186774902717487024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959958361258827608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237518886830879694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992711545110520532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069020338003849702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931172670326051488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091187028150798710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167407641341776170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129192019993816842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926161244603464340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115550386237064018e+01,0.000000000000000000e+00,0.000000000000000000e+00
