value,error,error_size
2.128333140350816066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234389490317314397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210192011970228876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712220276241831485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210288487520448086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964860060846024226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661822103224585945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327815428647442531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813706143103401303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135460774361348157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998010624918160971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699186598003285198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178430528573398206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894954453953871365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014731494758989427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166648168508089967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454180719181374926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111799549725186154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009985611462433752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002238632043984268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016081987700860623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906329462334317526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316790275570513558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108113379780965602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862595645604465133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866059199530899093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019604024592879910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127058991280415157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118900815360274592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224799546910696080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997660961401839685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159134127530244385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052795391642119682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673161899735056579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306965832816103301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776427629796659957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082170890640913186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878189451021804857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668386402890787323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314644093532371372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805722758955642249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152748555053682367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866542465923037142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115255502821634082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365064883073251423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918511569217486823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917783462537147088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089093311717822843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090785341045602053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858513302899820374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911202078407293570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081951753207316358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604419203106206027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024596363155258061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273767604579420620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227341468799195212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032165092164057185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961493471364957131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917146263297052045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398744783669782166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899015728747435006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981173941879569611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831757899243105925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884609704745202308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187480916164332356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677110266284948992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117829307923964421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828359438205183451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124125587928913106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938144889875341548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903515653944706187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932754826093036371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257181949916688168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424389600712251180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988883302015942789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659305689803412420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913158215640843096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695767391766415244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979267171129476566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170171939336515976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635654061562320294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093092078369588194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178618145111804694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049688801338583843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011736200041211831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289689100442988234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127188369564126447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253036790383901433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878548523820698435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064328661489250649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911093526161863920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177576595795659742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216271895675590642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037250836024927381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082125770689850341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909884202516569118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081883473753077496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163983515096954946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930665901170553411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737651798122540114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135578546219960927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985474759358181984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110901359184341430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033523112611584693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102948268964954082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121363185052642564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773964909234509335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436689041145702106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473233922546899066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835909402457291151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756145490735816850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324286133859013859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722101530066626651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856352673149940813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846949394073352835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805153280569463448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906835258821899970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200946829528514570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726065948524463067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669396967098487039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430360766546040452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689664673625146918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502982621987891321e+01,0.000000000000000000e+00,0.000000000000000000e+00
