value,error,error_size
1.887036841589308267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879059210750834197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202870427592274893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924955235514968521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006927552428111028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894069315367397977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150245169712012583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629548074018837411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991044888763687126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377627727094270327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248410547587188546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435123007087434743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871706995000366902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041123690858880835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768022544062397117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625462337330551321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822012917639620255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627273471302140351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664085076420118980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430276738213688148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024547166480116900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895195250091964922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042051017966871740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588151719135119677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980792609621291334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215542039149984888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879147075941720146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390862273657424630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092640527460704902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100934383905218539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919405510110079049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820997497710961710e+01,0.000000000000000000e+00,0.000000000000000000e+00
