value,error,error_size
1.692319833290606468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202821374364578944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113999287973560115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065185644737739068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487289072713900140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890706274692064426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830597745710508661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625161457064605131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216060094203821862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146788521776264957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357667353800006893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314904416725855540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781874938975705192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939637447826199690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019492404249783846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939748931344425742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192836137786220263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023062843582941284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908347076064501380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848015772015020985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720268597412716360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051282595978010903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228991030799540241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887546561923867117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602556952080323072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100747201765032557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773761835346536131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072008235079601945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970249542951926713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960529261642627219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969091924098734481e+01,0.000000000000000000e+00,0.000000000000000000e+00
