value,error,error_size
1.652097036061941537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054708328496450420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980760600876714150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024912557488835319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316893570984430895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749595682275475284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166428260538198103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461445787279252073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144160133236965393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140881744340518367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162094864321296583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709670235448827214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876443476947398636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894367810357016779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940393460926602387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993023316263329292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139568615165540066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868126141881881708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239364122938746249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936079681515109030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873748347771866563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183775142073585229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866439201103728962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935464922466374915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798507031446192883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674012901348687521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175653366171939496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051245236683381989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806348199884238781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140384398678544642e+01,0.000000000000000000e+00,0.000000000000000000e+00
