value,error,error_size
1.999294610322042587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849402687054579530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265985745982713340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465144276952274183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796138366607893744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037956761745110512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142310944475763534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040806376435347858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963247534070025324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102406786463427935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836262989458548134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388625734229112041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058421668685944894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145891065968096711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166757868422255129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920049389620141866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030696201034451320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182155417953954313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158407077695500220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798912995544867499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077317342919154086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972467274449359209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133581467710670054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374039593375396962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031218047776626889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335720773273879303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012000936456960432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253580503333293450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316893425439324616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862513210672307196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036383997678169067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972018970865047294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973804396880668222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935399658010178214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307852291784507059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781395900877457450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895733162591380960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866777969275142013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964419783744399695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053682104892313731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574125220567221284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284009473317622607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890661232437617656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009622584951167568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155492549526516655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864130913617210794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024834047276675975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254452979701776272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084528633133163211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157084237897536028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661718751097401281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947982709497278364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046988209357984800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303360907995585549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273621023880882674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114617983619607955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074073089324107144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093308664453318357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962840495146203423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876417018037333762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825221588201750933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822705658731400646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889390951586862499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346561621429481193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775141163235947772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134877879946173707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913931708366449769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570491744897639741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002908914361459836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847506667060803665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358974328883500249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987723396507342954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741209878660952626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827053277613782711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752959394101665680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920650197825412775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836798351731586720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013591601651170393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193878259221414595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940327458623572454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168615175729427236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680644280870461671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977926268123525944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968211972680128952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929640036289862337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322135721024065091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860425669144919780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415293793566397440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932032718956401141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975793959083638995e+01,0.000000000000000000e+00,0.000000000000000000e+00
