value,error,error_size
1.858092785855266627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068540898117997173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818791662913623952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145653614683373434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473263783717319164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173334130003553355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198152049884237513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073904070718955239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948073308721063057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228921057942810791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120361795429714746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258229807005490741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735541896768999237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904899900841358473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745941059028470832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720300680254082692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326429195115982296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958977389776431721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231125924238848413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292739608678634511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164413528708129775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912304854906305707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985924010679162421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793442195957623397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188879230412878130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328645753984353561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167810100912771887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199750545509028754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839739974561789282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893175279146557344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632441445164626970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795741107734044917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871177181968084824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206729058818332589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276854747682327229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104559223327542128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262046820140334091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824079892987415263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224562427095395734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151697694796001414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989081841514557070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086280644746361546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198636912216055705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808449000394818285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016074855960947687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948718575665635200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756751107712214122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765250848258557426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044456240386490364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024837894919065917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026294748866558848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300327811490289065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066732118001745988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143337725555555906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761316438439345333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961119788403260245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278425967240502104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225787805883194181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042427840903074099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736376197215590622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925173722170666224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036954883193132204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835155623772769218e+01,0.000000000000000000e+00,0.000000000000000000e+00
