value,error,error_size
2.264178584649958736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416878200614890559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403063304912225462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995224860536568556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295337093351114888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931525617998693534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041401953545853587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028429513293157171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761691138558860459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956868344543484994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711752107947138057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100026524557097218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286783288322109797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019586025049360245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795863555546043600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057148088297740074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899915819605821454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897509580818758934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034394888841049109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502112003116909555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037751320667593546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088240279140542555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917019616882294741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904487415822092800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921143389613433783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812903111105576315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063664578199459498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314401828269062023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889500393589007743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816125668571842056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004763163675387005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183460379930588147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940036532550066539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268500155956967390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139635078079381003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438205866876858607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284341487162355122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781995344706742657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841273280505062360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784831848470741988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196008889068824033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219933426750261063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218427442891275803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272437536454554419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789722821280463450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792851797435957906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100073065043090992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025625581676166220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060649361322546014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046053264677235006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035962731153962935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188288733807941000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006855407817561598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890943250965582223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914175573922647544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933620776524146123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706522831641116511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019506031079123431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070291961266471503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235787386610521921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235272703514535664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786467011629842006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129860393185589018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768436892618971257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186591729512655036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211569447223094187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893960447950966142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970534423256875201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703780828420287108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095467779200310332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228150309251977390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918716956123359907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818509245025951415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744860316971921677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113897548375349800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133647814090860706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013095051629069587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175642550729040536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625214862325655218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038906922926296872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047857344314446948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820889211514115402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863131165358259267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740035801997477449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162599772765380379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201425453027398760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935841515744415631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861664225379687210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369711177060293750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205441450724540786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912510570800704812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202417433414504089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830408755846304558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831572009159334868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880667111464610031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822864787166630407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723151305567828828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064731275987852044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033301109725548272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166691836009528416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195968023920885415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895314552406073005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846531924902418709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336046012116901238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723153443153807629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309202954217276371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221640022609906140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098469076743689854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698127415601909718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384793031810495734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778866926725042674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577385202813756848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577727188338174358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615453278497689382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771982723279191418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665020773190690306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605416773648768469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724059301764077645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764304791006010475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661597211695409726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938784042977897570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651392454400060217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796985872743459822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098722156563290753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781241672085124605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479707538789675425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609350299140459128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852690325019683826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439968282985709891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893091397820347765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447401034348672511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494935492578613889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086772775425298221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138945026493217938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106931218035209952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979944840992808963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886704379321957958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739047169337298726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810837208057351688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664378821727484592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259750384319491445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131172004441633305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070146397869125110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047130775394205671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262974748350357856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036495920885568012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401112869942446082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722286075862923838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022776474035998717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.545032362962365369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016312036642105454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727290569786896413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064610953459504117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917393466989750550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948458565130216869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020217523280587102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016209960682354563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889049957324922957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564437189113623106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387622460800081114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445058261707416136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153038577726911740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738636617411656005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005316609530758853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988467367625710835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626695558563956467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128364433738228456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890607208109165072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269544566079567005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685508083353892061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092137289509449261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812640057677825212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032141127921384793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989540393646493044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777777336083234161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983119968608103534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820554206975127443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808885413171618950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864218630271192012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266611070592003330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789192948172149045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919263975267962508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066559362780394338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038791237015799140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052165527561867009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359123765419977303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160340260258411149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951763118117858653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851477363700848855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205719912688820727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123981018303923918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101196378920577956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827892822278059271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072462051131633132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738598598747337576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136147186058093439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005792042343225035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700541359860018531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128414186456458879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042318979834738002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589110223148205137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926588658348107685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932150826565467128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990583261931574555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095911590916458067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889063046457803807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908672045889390745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248242971779852439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842834515913254734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169489724132013464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420353298514092444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382216591703974018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917846752800032561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566947484494285447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194085410019832239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170767285762387644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249981894610848343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544607120357815688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070452794766955407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190355634027926257e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099445716903720793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125084513140516407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287715164449074479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247665872416816768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387229079719776337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049345263469579947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256375241850583535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407716459971489087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140038801293464132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213317837224597184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725875444414436544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267726453633128259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223693316277445575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103420345573039896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165198430245919425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582584457381317122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.808395189542090975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878667872345036471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270891260429423397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362846198770068540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778041700573673367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234825367455660228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393411169712550191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439631255077128102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945275190268492693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406693536865086713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317551025373425588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792484028714678956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426985411691996930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427106100857843884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738398520666746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850793440446051363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354092226761895290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182027069848210843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924058286012412466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787223835398652838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148894458455665557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082687905468717915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809785185059608636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161861080087498266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020396432236001871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892328156213078927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034964294849049793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102884069721902804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148168471789888301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999861313899820203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012215770827551253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115565438443039881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829838380588156710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277670467080037042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071644630408037813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942849485608181226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852598119745531946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132380273701425111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022108934628159460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145203355018930935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013094666394038157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798868584586620756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234168007368178266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854230556407397756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071191415846312367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750390052465739998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799021859675411861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784825318304235608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566131207768821909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063715554937375174e+01,0.000000000000000000e+00,0.000000000000000000e+00
