value,error,error_size
1.672436013909941366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750657073537397679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839763789176578612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596168673858764819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112944185210849568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911964257554644675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136363627683365607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179609740758441561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912432956546529539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172959687223487180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005215146293325645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488703846246511731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913361046725330183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282356418059680436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053237102764343192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857716285799790512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023722619902409647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560234994936210029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974989915078634084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073920852077811716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661830781350379027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129339834252369101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044427662076524754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765843029349645832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569153164321799565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297505448128509187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739673347951707782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043918541420440249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835563276463742000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151799636505418434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016119655976655167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192636079763027723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952846410829185686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053807106469278310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247792658704283042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081213653219167625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089917725722257202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928845367964059676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623798691317196941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812621796801595764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114025538105631341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003758504419964481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172891029290845921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075121877614392218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730128869274641090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837594233349790684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934980701131721759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950803221112963826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862076080922112808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031721792538147753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081961712574082313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881294302830811915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503662794589446250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112514659250411242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268367194562990008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934670195940376658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992912639040117639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226173582793956029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139556716495657795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981637998930911237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454926585455761767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116918365665495827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730653520476981555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054158548117197469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177496403250591683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026012050279881649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142925141545379830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309945529949469289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113958218389157651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596818153591733136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759885224959166194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009629878786296686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044391986984630805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810561375562715014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792136281992909730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971287906404321078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154044281608600286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728429257795395202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970858750483639810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185925713393729808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310487292650947211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829710880337109913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943478566026998422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084302651167665843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220014823642792834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206209428347469625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752930379307333553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141873957529411499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992989669473757885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004160256982831001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585338954711232873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938130828956263585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212627768054581168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871371440269807707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914024489451899314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084652598020037573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967451329956224626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329921511903282294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197232346278639881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750985769785133783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120547291950343549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957724882919188403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145806544753889966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980917886459508637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059074503335654427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873223764464531271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881171956209344032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930348677657899614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704521316658593832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760675533163154682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746093811570085563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838760925334199214e+01,0.000000000000000000e+00,0.000000000000000000e+00
