value,error,error_size
1.723942939911076166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844690037916130976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054911141200867419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628435865110560599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140455048282175810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897787681616264521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912476620943700922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994844111204117709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762067885260207234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948562076722427250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095033486298677872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192564920141608198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042429553638388384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787200794489082512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988620046842155986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575112261633648814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939483226145015848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832780161824499388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220788655423683267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906766881006686276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704582983260414153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988672060215844795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946116691658628639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125819682058167359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134472952605328544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883471486943499329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117008412025541375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063524196032289382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001094869184685265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697392144826058313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029874991347359980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260461277098340460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077244998464119163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343671475869117415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089466524137744585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814905907572195076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198731866498489396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078526798206454984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173132592671618468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098543511629535985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065505301658505388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396408754110168360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965203108479627403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174306380667503191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202088140100830316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733820736561154874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738737032176535280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036934653718397925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889646075714910722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957408683696980489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975812955235831581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906076698257465551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800315413231732009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036082801179206925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865146495186967357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490235509730880281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863190831877043507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183724004311609335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074243819447898929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455689447669485759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177452716515782427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448413996465641773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217825972197584861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807640611880273696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315019883938152034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745876795247867364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677954331383466524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138273015908147912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763801895363229377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953093016536509907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943279827126157500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899784251357544562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027272626241171594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777634189572546575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020423245251007316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191838039151954121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945277623330161276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784276668551531486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047178491262094013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643713079549779721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961663334925539459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905419916734810926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914749308417732720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891819996808096249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244116816692443095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827401118412617365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472792589051316625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058934663610769888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485407251091684344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912646177389262903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893077662584886411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046992773727759385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074586300951343887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687625930429707566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921167543012246171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033711880496280244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709101339100059391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541041824052839715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004504254167744648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181285680383583525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909578741625710308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672906440410204354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031695838818660604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036555454235707430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121014179607398731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276677835371004832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012999191959228185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029576095388592449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765205185818832945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088222805459031406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715021977265149644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890356033966013172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569729741791408628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597205050008371074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719132363400528618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974808086997892076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819212617516181751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806864605936686985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958182511301288287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887481369555564470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997158477759259654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969565231913027503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923020713386145530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788646594089547648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448643186682483019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551535652477519989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294016359947249839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710991560477539508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264906269136849915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001522662930462104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803998258213526640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182926145189544798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276330563752689784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195865845571692887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803524074983315018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881117916685523994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280425406188179238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705924210705170196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422328838506764725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980435331557350764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929036074213045993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000495065470603606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055807083096962629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977424998418575797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038784913662971121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884196639815273500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989457491527670641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242702519309929698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835723940884841454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951016777434483629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941209835135130390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965613324990981425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190896116570830543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130891584954514428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142694581535083387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243187779536891924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929926897996628554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827474248546582203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339722950008938085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956806845883502888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217591814421989227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075905530789135867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133293523870301556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732715291510317002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798439962461745267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961921814685537413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871371809195979097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841013782278122335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991879404272052057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591625838741197185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872544490891276325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127353715245671140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671927355597570397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871781468279051808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872109485473418999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078072792931021695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794006644924213845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255162544396070246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854916910405211183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208370585447673307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115257181048598056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839258852501443187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972292691715843205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224094725968507191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979923573365368838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826600358214049891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000452156469903287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011575948741317177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928635589142149342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265412673216266626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907030436022067477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744119796115971610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957904830583687783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736714518235017124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.552498542798326753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051607795700104475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673258932318827874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245327659647398377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142817305527141514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026184674834344435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990192814074742955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196139608170706481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245197441652034342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928572056301558746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199970900856209255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918020781418240972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883093363406861442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084824711107972917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931833823416883433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789146608447333620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172165752979925912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948094628937160167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922053709001784227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106157163230385265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271098996890921740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954370296897940307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271407823540001658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197217705946394517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057254600045688164e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334455626949813478e+01,0.000000000000000000e+00,0.000000000000000000e+00
