value,error,error_size
1.760845483613942619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938025627472393708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073691766561189809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233030816135727648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865718186366717646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096072499425122260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200365886231330137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181341036590647064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761269707223768322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094307166753599247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791513058703989714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930158233783892996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004957985263951059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252880322206760511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747419397363543325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030932236330749419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297706209703257230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946616334971275819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892179655404963867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803855825513503675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085063000366501385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168145633657290716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662933704346675512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935070167225805093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176192440425590746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134560388806487907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655305245008842618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608816406812518807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725086339165402904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210985671751536685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006770077440627986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217519411580921940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824606323250596418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078846415770569322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828696299162387362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849165746086343276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582275648980187910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027301988688224554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797816476399347962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721321484445574512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850679085812534908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811480082257033075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279295108421772298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924684241461348577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995234907763300569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117475384349856782e+01,0.000000000000000000e+00,0.000000000000000000e+00
