value,error,error_size
1.782241448126242389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093291252293041538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056862198195925728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716637251809802223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970924958376801328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748828879131663072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059831168148399172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947895268067476593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762924735406132015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139855153118016773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099518338508039150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967496745442295136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788345554500172341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263757611182817797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877410842340347941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786889801779564735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962847833783947493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990715769581975891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788106291146989335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782123606879661182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057785379016431548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146369574249894896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882869417140999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016583590490177258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867767882059690976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793591405840784603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184697736550402425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360090509573695172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757460166141844482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170423521383012755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062079270347332738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890796258767182891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225989599662430507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020505403827528212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974473597865138785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033007037981294829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615088197146688032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751399063780632659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685538531920148131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800408699152923830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699884524350840564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097794803021760046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890285564519442119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208088564843276913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024118342431342654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944381485717027402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145036714348346507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246203378771659587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090806071799422483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916118883783403959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849094840697081565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861330151105017450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905754965553273195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182133133542101433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939107868242306409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876484925842173368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320957270813687501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302708025959240246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092242096171687393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386937117814746756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649213767128390984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738334942264881633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274749898418306415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452145197340428950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172833056623627002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277361922036160280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451633778669470587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028054006087056749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166497622358847153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459060062627010979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875737597576613069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897542342334360654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926570967239915433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103598230465826902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918721014507019973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941221664263381896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017098724714517033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085240426894099741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458946575923589251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965287869988467406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750878855607586360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067717890761762334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898141242565054654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872650087036187827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311319937479264297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095571556355968923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850716253676363365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048089436526160867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687320638929087124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880295029654752881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933430794058110180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331874259937620764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038690898171117638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704075276188061139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830326139331323887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027897903708112182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872449110740009814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091012643864592135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926252094252997793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110298276139884166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984404155805592040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976356826503322850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984497187358722314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271284405486849423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069912591706387417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357035323251942316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028456115329492349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350131383182340983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937058988310367624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641952497054008120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201306676532712459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273797114433480715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944869902394491135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950657899639649884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040855340143919250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704434564784543227e+01,0.000000000000000000e+00,0.000000000000000000e+00
