value,error,error_size
1.719476037254297651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963062936867460095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821699734237703439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075382743668587437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243514362325206690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832715634381819569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823964618676327731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767565162790991451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764238377810738001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036039465635926149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224204271665232469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057909516317912946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259647412639598940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977630174937324270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895277650396046099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084234988709346226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349912637477829946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707079834342918900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065011719110131594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358489997463974674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704515375188739768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717252008194396140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736809123022971235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917574009238586541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916582843618942178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888221691233302835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705149036026111276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872185131298992644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180436441091027433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977948823289420588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776096899664078421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977174951165772043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198628651379976162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215885936932906120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052091881830750708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074958569082442850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220349357175498994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037240066101940172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984431178383667671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940407272667624028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800246140698220287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813651367607061360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855114555270387555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725684413009661711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165393491175321827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980647763318821575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199851552396426158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107928646206769940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121846124854705806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001418723415314460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484069626977368728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194747849551596985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738774648230125663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466663441912509569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821910585108173564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120222023180446413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769015608328795608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908954922998977466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754193372667030815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041287913231170492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906392502390333377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826837424374624064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966801122368361732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073855716558334095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120910943160505724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805235782825562296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273502857425858537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188956011132340862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756570243306514101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259065596989668734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519917998419342098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953557989931647398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159673600512300240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003121974471450173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890743766756128608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938917467245121173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749819968719488372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856739871894072991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073065463294060251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043758343355487739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300913967811112215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236500596721699452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262029373788930897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701894736443211897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982234120582267067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898768539207609507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450497956095655638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274415208084924700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234406823599679726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920999382085752671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284654163782164460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221484551493842474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122798902748419891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122266616281547869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335413972037714814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879800345650379256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131631336643908270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092848340535816121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432186286288225574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309240821255755449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971202989599303734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003328080891975915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823616811256632531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106990541310875642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224100026417083242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912129557793326029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784811194375651411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949203124033408940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932454375109152522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497037029260718555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622332698875636936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870989458574467790e+01,0.000000000000000000e+00,0.000000000000000000e+00
