value,error,error_size
2.185793095843361655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990393820655657109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737133379406745348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273746328867716215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955012110656733881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072341466596915893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357129155260730613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100573479314002867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845306510773627551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646985939854704029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052447394466635089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960432969183278118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094678779846001149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847243013448406401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113895449466001253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157151091050579694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207366446573152174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422253261296671667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164522465268015949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939939025552597585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847002725080265151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926136877032919159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825470673383414066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801146903862688831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726682518882064699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175700743559951533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027965037650448821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040975939411063678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568690316991886746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744113651241614349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952480602172269997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175929023188855282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120707249627091073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007064748663744780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902011516981865924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092382356258702814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979610103539594235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996231980431033648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952949402250113664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009903668097884832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203786916574697585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950768822538223191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526809256766507161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966505798756661250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021334449370683117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923662041713231119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019286796391126870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291409657411038481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422873240269640149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136577957364744051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264760762603832944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041075334908161665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223234379518282111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005771551227622851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041310030042375345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999757320485117162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701468665406135727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022221583528364874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949813130131358108e+01,0.000000000000000000e+00,0.000000000000000000e+00
