value,error,error_size
2.297350932376280852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828430908843645497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134447620907114640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190012581156862481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134721100722183351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251510373781072261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152594358533209018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059533026105893683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010542544078168703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602988605577423442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863311928667289408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998645994123551617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942734407482817360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920854458586478586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836038467512706518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141370460181023461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835838915317675202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297092672382804679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913660258715551166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812012532190009750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067117393808417347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948514028987712265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877149850972869416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290748766952766147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765469995462039776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994615743365078941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833341008596601185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296545547408030430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062487335711498559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941056568382051140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038133674744510770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131894991011725082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841533010353654731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046425763897095607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175453362804499591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932633812962299302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063770228812560248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041761901272779411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815404382506711656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786874937510992467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026061323091193245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839518323513023645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937778604580583419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269249554621450216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471683340432980103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526061169330750111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081595400302717280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335604730592858402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873226236091795371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098965872033462432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918226679654211253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947844212227096605e+01,0.000000000000000000e+00,0.000000000000000000e+00
