value,error,error_size
2.106716173419337323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899124608735550623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202277757516812784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027655466068260637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189913137319898340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064339238641692731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194416904564589288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235210923183280585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861537338716618706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301528358606163494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005266896060893700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675777474446788062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533431688017270389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007965998641318350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086554187220175649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957121107232152113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947616811065149633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142710675951412469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815481282712045186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111086737336152552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088625872534070993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903475277693780043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048626434706079991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348792118025243880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962794360221217715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816534227703591853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057493734446448030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935477733448182391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872217385119052935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120478674236421668e+01,0.000000000000000000e+00,0.000000000000000000e+00
