value,error,error_size
2.351081489701660843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771478368593809094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316337873328760821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142126953014492585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187682117487358724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087423986823141320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050499300600299080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176209676070470778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994153836245295608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743191335313059653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566828773829484334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012571871576923854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608665258847049984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835939476650640856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032332366106451005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125521614750820021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928742754375369373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043107163593665732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905305736172035225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161122636088283500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785001915957927920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893202307084537495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673832668993634698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076605385699311057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922058545266054708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165017358679892112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305675208857453029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837395951919909010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412745011631361081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212199640828982794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078787854194739637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067305417634989695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256325975514600657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686786844986562528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815739208197247123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852542017407886377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510079161788614144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109055831215275134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174002358686116665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945116422394372790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220002632599903691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149055769131093996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917910852064794014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347779486636953195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016107047521709461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128196211742018207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866012568247663239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968728783890195899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941071552292797620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731346261275836440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014545360333343638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382990562950345392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876473367011264060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234374090157243842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184459913236936046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854444470164279579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990908405414824145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192766237674594620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672585742617169302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085635245822576067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160481517429691678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814915423513814829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071584300812832424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071599261283055782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882550208540337522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943409769744876314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585715055282958019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859681572665227378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925481527806444859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992132334158554130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578948480241565377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096685985937242691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013720982664526105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790236942691903721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943719884901545569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743685889361736940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946803289415915117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890307065685194843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344235136516010698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620568785429829006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056851720993021360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072267105576591462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981408477013586023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286226609736541704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848319015679632571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679590793916737468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462378382380780906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978045662675938487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467494458725038697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852860706208413077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077421188816735054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943236205422051199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911875283642440593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718766366096217624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016131904949969922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938450208849561918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090546028948127599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881724249595753662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194889667436399705e+01,0.000000000000000000e+00,0.000000000000000000e+00
